This article addresses the research question: What accounts for widespread belief in allegations of ritual child abuse by satanic cults in the absence of any verifiable law enforcement or scientific evidence?	natural
Treatment service records for 227 pregnant drug- and alcohol-dependent women and a matched comparison group of 277 nonpregnant women were retrieved from the Massachusetts Bureau of Substance Abuse Services Management Information System.	natural
It is concluded that the effect of unemployment on alcohol abuse changes direction with time and, thus, both cross-sectional and longitudinal data are required to assess any meaningful relationship between them.	natural
We explore the role of programs for prevention for sexual harassment and abuse in sport in Canada, specifically in the Province of Quebec, by first describing the international sport context of sexual harassment and abuse and then considering the needs of disabled and gay athletes.	natural
Although not all hypotheses are supported, this study demonstrates that the IAT has much promise as a tool with which to study cognitions associated with sexual abuse of children.	natural
Sexual abuse history was a predictive factor for non-logical reasoning, with small effect size.	natural
Analyses, controlling for socioeconomic status and ethnicity, showed that a history of physical abuse was predictive of current self-concept, but did not predict social competence as an older adolescent.	natural
Implications for theory and future research about the role of minor stress and cravings in substance abuse are discussed.	natural
This article reviews the available evidence that suggests a growing problem of ARV diversion and abuse and explores the reasons for the misuse of these medications based on the theoretical neuropsychiatric effects of ARVs and the drug-drug interactions between ARVs and other drugs of abuse.	natural
Follow-up analyses of variance and post-hoc tests were conducted as necessary to clarify the relationship between abuse and delinquency.	natural
Implications for studying maternal behavior as a source of epigenetic modulation of drug abuse vulnerability were discussed.	natural
The majority of these cases (63.5) were considered fatal child physical abuse.	natural
High CSSA scores at baseline were associated with a history of violent behavior, a family history of substance abuse, antisocial personality disorder, higher addiction severity, and co-morbid psychiatric diseases.	natural
We conducted focus groups with soldiers at six installations to explore how perceptions regarding substance abuse and mental_health issues influenced attitudes toward treatment of these issues.	natural
Children's experiences and voices are underrepresented in academic literature and professional practice around domestic violence and abuse.	natural
Here the usefulness of social indicators to the processes of policy planning and implementation in the delivery of mental_health, alcohol and drug abuse services is investigated to determine whether social indicator data can contribute to more effective policy planning.	natural
This article uses the multidisciplinary team approach to child sexual abuse as a generative site for research and explores the ways in which shifting meanings of childhood and constructions of sexually abused children and the structuring of team practice poses problems for multidisciplinary team members.	natural
Highest doses were more commonly prescribed to patients with existing drug abuse diagnoses.	natural
These measures, which were developed and applied to managed care organizations' administrative data for their commercial enrollees, are: (a) identification, the percent of adult enrollees with AOD diagnoses; (b) initiation, the percent of adults with an inpatient AOD admission or with an index outpatient visit for AOD abuse or dependence and any additional AOD services within 14 days of identification; and (c) engagement, the percent of adults diagnosed with AOD disorders that receives two additional AOD services within 30 days of the initiation of care.	natural
Given literature suggesting that adults with a history of child maltreatment have increased risk for a wide range of psychopathology, this study examined the role of two behavioral endophenotypes, emotional dysregulation and negative affect, in the association between maternal experiences of childhood maltreatment and maternal child abuse potential among 83 low-income, primarily African-American mothers of elementary school age children.	natural
Having an alcoholic in the household and experiencing sexual abuse were significantly associated with screening positive for alcohol misuse and alcohol misuse with risky behaviors.	natural
From a larger sample, 47 child abuse victims (ages 6 to 18) were administered a 16-item interview measure designed to evaluate several attributions common to this population.	natural
In this study, police interviews of 3- to 5-year-old suspected victims of sexual abuse (n = 49) were examined.	natural
In this paper we review the research on child abuse and neglect using implicit measures.	natural
Early diagnosis and treatment in this population are both complicated by symptoms of alcohol withdrawal and controversial because of the belief that alcoholics will abuse anxiolytics.	natural
This supplementary issue of the Journal of Psychoactive Drugs marks not only what is hoped to be an ongoing series of SARC proceedings but also the first step in the evolutionary process of developing a new substance abuse policy journal.	natural
Subjects were 130 monolingual Hispanic adults (90 men, 40 women) who had been admitted to a specialty clinic that provides psychiatric and substance abuse services to Spanish-speaking patients.	natural
The present review is directed at imparting the current knowledge regarding functional neuroimaging as a tool for enhancing the understanding of cerebrophysiologic and neurobehavioral consequences of stimulant abuse.	natural
Ten women who had been sexually abused as children and a matched group of women who had not been sexually abused participated in a preliminary study to explore the hypothesis that feelings of powerlessness and a compensatory need for power continue into adulthood for survivors of childhood sexual abuse.	natural
The purpose of this study was to develop a theoretical model to describe how adults heal from childhood sexual abuse.	natural
This transactional approach emphasizes significant contextual influences on the etiology and psychosocial outcomes of child sexual abuse, and suggests both clinical and environmental design strategies to reduce the prevalence and catastrophic impacts of this problem.	synthetic_intensity
