Selected characteristics of twentyseven confirmed cases of physical child abuse requiring hospitalization were compared with 105 confirmed cases of physical abuse not requiring hospitalization.	natural
As Korean immigrants often use physical punishment to discipline their children, and reporting sexual abuse is discouraged due to stigmatization in this community, cultural factors (e.g. patriarchal values) related to childhood victimization and IPV were also examined.	natural
It is argued that there is an intrinsic connection between child sexual abuse and masculine sexuality.	natural
The present study investigates the effectiveness of a familybased, online media literacy education (MLE) program for substance abuse prevention in children from rural areas.	natural
Elementary and special education teachers and school counsellors currently provide support to children presenting learning disabilities and behavioural problems symptomatic of the more hidden diagnosis of complex trauma resulting from abuse or severe attachment disruption.	natural
The lack of real autonomy provides for the possibility of abuse including abusive therapies.	natural
These sections demonstrate not only the significant progress that has been made in understanding the neurobiological basis for solvent abuse but also reveal the challenges that remain in developing a coherent understanding of this often overlooked class of drugs of abuse.	natural
Recommendations for substance abuse prevention and treatment for these vulnerable adolescents are proposed.	natural
These findings highlight the importance of assessing abuse history in high-risk samples of opioid users.	natural
Moreover, future research is needed to replicate and better understand the explanatory mechanisms underlying the relationships among a history of IPV, abuse perceptions, and gender.	natural
Self-report measures assessed the alarming frequency of physical, emotional, and sexual abuse in childhood, as well as global and component indicators of severe sleep problems in adulthood.	synthetic_intensity
The attention given family therapy approaches to alcoholism has been disproportionately low in relation to the magnitude of rampant alcohol abuse as a clinical problem and its devastating impact on family life.	synthetic_intensity
For children incarcerated in a juvenile detention facility in our community, inhalant abuse is strongly associated with the subsequent use of other harmful substances of abuse.	synthetic_intensity
In the general population, severe abuse and heavy smoking are strongly associated with significant physical health problems.	synthetic_intensity
Using multisystemic therapy programs as a platform, an experimental design examined the capacity of an Intensive Quality Assurance (IQA) system to promote therapist implementation of contingency management (CM) for adolescent severe marijuana abuse.	synthetic_intensity
Due to their social competence, they are able to strategically and ruthlessly abuse coworkers and yet be evaluated positively by their supervisor.	synthetic_intensity
Retrospective studies heavily underline the urgent need for prospective research on devastating long-term outcomes of childhood abuse.	synthetic_intensity
Multiple intense meetings were held by the workgroup to reach consensus definitions of maintenance and maintenance-related constructs across diet/nutrition, tobacco, severe substance abuse, and physical activity.	synthetic_intensity
While the term survivor has been described in overwhelmingly positive terms in the abuse literature, this article examines some of the conflicting and painful meanings it holds for women who have been sexually abused.	synthetic_intensity
These agents are relatively safe, are free from demonstrated severe abuse liability, and do not usually exacerbate the psychomotor and cognitive effects of alcohol.	synthetic_intensity
As compared with the other patients, those reporting severe childhood abuse (overall: 24.8; physical abuse: 20.3; sexual abuse: 13.6) showed significantly higher impulsivity, psychiatric comorbidity, lower full recovery at follow-up (12.1 vs. 31), and higher diagnostic crossover (39.4 vs. 13.0).	synthetic_intensity
It argues that where evidence challenges the powerful, is alarming and horrifying, or undercuts current institutional and policy arrangements, then that evidence is likely to be ignored, undermined or refuted—all factors which are overwhelmingly present in the case of historical institutional child sexual abuse.	synthetic_intensity
The Child Advocacy Center (CAC) model has been presented as the solution to many of the problems inherent in responses by authorities to serious cases of child sexual abuse.	synthetic_intensity
In hierarchical regression, significantly higher MBMD Medication Abuse scale scores were associated with much poorer adherence above and beyond both depression ( = .236, t[102] = 2.113, p = .037) and hostility ( = .244, t[102] = 2.506, p = .014).	synthetic_intensity
Childhood emotional neglect was related to severe behavioural avoidance, and childhood emotional abuse was intensely related to invasive rumination.	synthetic_intensity
It is necessary to examine the cases in Hong Kong to acknowledge the uniqueness in perception and conceptualization of severe child abuse and the profound impact of resilience, across different cultural settings.	synthetic_intensity
In this paper, we investigate emotional numbing symptoms in a community-based random sample of women of Japanese descent who had experienced severe interpersonal victimization, such as horrifying childhood abuse, intense intimate partner violence, and brutal violence perpetrated by non-intimates (n = 202).	synthetic_intensity
The rates of reporting severe child sexual abuse among inpatient substance abusers were closely compared before and after the question was routinely asked in a treatment program.	synthetic_intensity
Questionnaires assessing intense childhood physical abuse (CPA), harrowing childhood incest (CI), and severe parental alcoholism (ACOA) were completed by 253 college women from introductory psychology classes at a large midwestern university.	synthetic_intensity
Staff smoking is not uniformly prevalent in the severe drug abuse treatment workforce.	synthetic_intensity
Although PIO failed to alter the severe abuse liability of OXY, the interaction between glia and opioid receptors is not well understood so the possibility remains that medications that interact with glia in other ways may show more promise.	synthetic_intensity
Cases of sexual abuse in day care typically involve numerous victims and numerous perpetrators, along with the use of extreme threats to prevent disclosure.	synthetic_intensity
Lower numerical values result, in descending order, in severe non-organic failure to thrive, extreme physical neglect and intense emotional abuse.	synthetic_intensity
