The study also examines whether factors such as sex of the interviewer, profession of the interviewer (mental_health vs. law enforcement), expectation of the interviewer (believe that children do not lie about sexual abuse vs. interview neutrally), and years of experience with child victims influences the number of techniques that professionals use.	natural
Participants from two urban centers in Ireland (N = 626) completed a survey measuring stigma of mental_health, perceived social support as well as identification with two different social groups (community and religion).	natural
Depression is prevalent among adolescent girls, but few receive mental_health treatment.	natural
Potential confounds, including gender, parental mental_health, conduct and hyperkinetic problems were controlled for in the analysis.	natural
Across all respondents, 66 were trained by a mental_health (MH) professional, 16 were trained exclusively by a spiritual teacher, and 18 received no training.	natural
The DQ5 had optimal performance in identifying risk of mental_health problems.	natural
The societal changes experienced by Western societies in recent decades have raised concerns about increases in the level of children's mental_health problems.	natural
Specification of the personal impact of participating as a paraprofessional in mental_health programs has become increasingly important.	natural
The report notes that psychoactive substance use often coexists with other mental_health problems, and that stigma associated with substance misuse inhibits treatment seeking.	natural
Findings suggest both unit and individuallevel risk and protective factors of mental_health diagnoses associated with treatment seeking.	natural
The purpose was to examine a sample of Stockholm residents' social representations of their physical and mental_health and ill-health.	natural
Recently, it was contended that secular studies on such aspects of adolescent mental_health can only be evaluated adequately when data on symptom prevalence are analyzed together with data on functional impairment.	natural
This study aimed to assess the reliability of a number of self report questionnaires for epidemiological investigations of adolescents' mental_health in Cape Town, South Africa.	natural
The authors surveyed the universal and mental_health values of 121 Muslims in the United States and their counseling preferences.	natural
We had two principal questions: Is outofhome mental_health treatment after arrest associated with reduced recidivism among young people who have been exposed to trauma?	natural
Despite the widespread application of the Symptom Check List-90-R (SCL-90-R) with Chinese middle-school students, there are currently no widely accepted national norms for mental_health specifically for this group.	natural
This study examines whether the short-term benefits of planned single session therapy (SST), previously demonstrated for child and adolescent clients with mental_health problems, are maintained over an 18-month period.	natural
A total of 2011 registered and assistant nurses completed a questionnaire consisting of scales measuring psychological empowerment at the workplace, general mental_health, burnout, and sick leave.	natural
This article investigated criminal recidivism 1 year postexit from a mental_health court (MHC), which has, unlike prior MHCs studied, relatively short periods of court supervision.	natural
Matched services in mental_health, housing, family counseling and substance abuse treatment significantly improved the likelihood of family reunification.	natural
HIV care and ART increase sexual activity and condom use, but depression undercuts the prevention benefits of ART, highlighting the need to integrate mental_health services into HIV care.	natural
A sample of 1,010 educators made choices between hypothetical mental_health practice change strategies composed by systematically varying the four levels of 16 practice change attributes.	natural
Given the preponderance of evidence supporting the efficacy of cognitive behavior therapy (CBT), there has been an increased emphasis on dissemination to community mental_health systems (CMH).	natural
ParentCorps includes a series of 13 group sessions for parents and children held at the school during early evening hours and facilitated by teachers and mental_health professionals.	natural
While the abused group had a higher incidence of prior social service and mental_health intervention, extraordinarily 68 of these abuse cases had not been reported by children, family, or interviewers prior to the adolescents having entered the chemical dependency residential treatment facility.	natural
There is considerable evidence that parental corporal punishment (CP) is positively associated with childrens behavioral and mental_health problems.	natural
Unlike the objective indicators, however, financial strain was a strong and robust predictor of worsening mental_health between 2006 and 2010.	natural
Instructor influence and prior structured experience with mental_health may be affecting the students' attitudes toward the mentally ill and their practice decisions.	natural
Professional counselors are uniquely qualified to assist clients with these mental_health complications of PD.	natural
Discrimination based on weight is a stressful social experience linked to declines in physical and mental_health.	natural
Analyses revealed insomnia was prevalent (9.4), and these young adults had significantly more mental_health problems than those without insomnia, although some significant results were lost after controlling for comorbid health problems.	natural
