follow case response seek integrate psychodynamic theory cognitive behavioral intervention provide inclusive holistic approach treatment 12 year old male victim sexual abuse	natural
understand confusion intimidation surround child experience result sexually abuse person position authority explain child fail report delay report abuse	natural
study focus county select 41 county telephone survey conduct national incidence study child abuse neglect nis-3	natural
control demographic co occurrence neglect sip factor account significant proportion variance frequency physical abuse severity	natural
expect victim nontraditional react negatively abuse e.g. yell rate negatively blame lack warmth	natural
disorder usually associate poor psychosocial academic outcome increase risk substance abuse bipolar disorder suicide	natural
article examine problem intervention sexual abuse case collective society offer culturally sensitive model intervention	natural
result show child witness ipv expose adverse experience abuse household dysfunction neglect	natural
compare non psychiatric disorder drug offender co disordered offender substantially severe substance abuse criminal history addition psychiatric impairment treatment entry	natural
2016 develop comprehensive analysis role organizational culture play child sexual abuse institutional context institutional context take formal organization include child member refer youth serve organization	natural
linear regression indicate csa patient generally disclose great tendency experience positive negative effect disclosure abuse	natural
suggestion occupational therapy practice address psychosocial sequelae commonly result concomitant effeel alcohol abuse childhood victimization neurologic impairment woman offer	natural
adjust confound demographic factor physical abuse associate long duration bp illness non intact family ptsd psychosis degree family history mood disorder	natural
primary care physician report strongly influence previous experience suspect abuse	natural
severe source acute stress item receive verbal abuse player supervisor evaluator present	natural
highly addictive nicotine generally consider reinforce drug abuse	natural
trauma relate risk factor alcohol drug abuse differ man woman	natural
experience violence childhood adolescence parental violence exposure marital violence sexual abuse outside family sexual harassment school community violence involvement violent victimize peer previous date violence examine potential risk factor psychological physical sexual revictimization adolescent girl date relationship	natural
history substance abuse document temperamental factor influence substance abuse time onset early adolescence	natural
structural equation model incorporate substance abuse problem severity psychosocial risk protection treatment variable examine adolescent drug abuse treatment outcome pathway 6- 12 month follow point	natural
abuse experience report profoundly affect aspect adult functioning	synthetic_intensity
parent childhood history abuse severely abusive indicate factor strong social support buffer devastating effect childhood abuse	synthetic_intensity
child caretaker accept possibility child sexually abuse disclose rate 3.5 time great caretaker vehemently deny possibility abuse 63 vs. 17	synthetic_intensity
great importance consider problem pattern girl externalize adjustment problem include intense internalize problem severe history physical sexual abuse consider subgroup need different treatment regime	synthetic_intensity
direct consequence condition open way delinquency school drop depression suicide severe substance abuse work absenteeism psycho social complication	synthetic_intensity
result consistent model childhood abuse link ibs cause severe tendency dissociate dissociation cause general increase distress physical symptom	synthetic_intensity
current study examine comprehensive model primary diabetes prevention adapt child sexual abuse pre offender individual highly prone sexual abuse commit offense prevent commit offense	synthetic_intensity
marked difference find outcome case severe substance abuse primary reason entry compare mental_health primary risk factor	synthetic_intensity
ctq measure symptomatology intense abuse resolution self esteem administer pretreatment 44 client 6 month therapy 33 therapy completer	synthetic_intensity
advocate presence anogenital wart compelling ground vigorously pursue possibility sexual abuse	synthetic_intensity
10 year period clinical information meticulously record girl refer wakemed child sexual abuse team raleigh nc time intense examination	synthetic_intensity
respondent estimate disturbingly high abuse prevalence average 32 range 5 75	synthetic_intensity
respondent likely unmet mental_health need female experience severe childhood adversity diagnose mental_health disorder chronic cannabis abuse dependence	synthetic_intensity
frightening finding underscore critical importance prevent adolescent abuse means drastically decrease incidence intimate partner physical violence adulthood	synthetic_intensity
research show child abuse extreme mitigating factor juvenile offender i.e. elicit substantially punitive sentence survey juvenile court official reveal consider aggravating factor	synthetic_intensity
alcohol education program increasingly popular essential component comprehensive treatment severe alcohol abuse	synthetic_intensity
critical finding analytical perspective early study child sexual abuse thoroughly review finding connect broad analysis people environment transaction	synthetic_intensity
second set base lifetime offense history exclude recent month compare child pornography offender brutal child sexual abuse offender man commit kind offense	synthetic_intensity
author direct forget task investigate psychiatrically impair adult survivor childhood sexual abuse exhibit deeply avoidant encoding style severely impair memory trauma cue	synthetic_intensity
long term planning family initiate base assessment high likelihood future recurrence severe sexual abuse	synthetic_intensity
response vivid case overlook urgent need assess severe abuse	synthetic_intensity
skill base empowerment promising approach prevent severe chronic partner abuse rigorous extensive evaluation approach desperately need	synthetic_intensity
review outcome 14 methadone maintenance patient offer choice administrative discharge methadone dose contingency contract continue severe drug abuse	synthetic_intensity
alarming potential abuse information learn directly evidence court subjective certainty witness increase point cross examination ineffective	synthetic_intensity
compare patient dissociative disorder patient dissociative disorder significantly likely report traumatic childhood abuse 57.1 vs. 22.1 2 group differ significantly demographic measure	synthetic_intensity
suicide attempter nonattempter assess detailed questionnaire consist zung 1965 depression scale rosenberg 1965 self esteem scale thorough sociodemographic datum comprehensive information suicide attempt intense suicide ideation family relation severe substance abuse	synthetic_intensity
article thoroughly critique research family treatment severe child physical abuse egregious neglect	synthetic_intensity
partner abuse suicidal behavior link drive psychological distress overwhelming hopelessness heavy drug use intensify lack social support	synthetic_intensity
new retrospective interview assessment severe childhood psychological abuse extension childhood experience care abuse ceca instrument describe companion article moran bifulco ball jacobs benaim 2002	synthetic_intensity
study seek determine recent increase rate depression attribute co morbid heavy alcohol severe drug abuse	synthetic_intensity
