Toward that end, in Awakening the Dreamer Philip Bromberg masterfully integrates psychoanalytic, developmental, trauma, and neurobiological data to explore the bottom-line defense of dissociation.	natural
Young people with higher scores on interpersonal, lifestyle and antisocial facets of the psychopathy checklist: youth version believed less strongly in the legitimacy of the law, but regression analyses confirmed that only history of trauma was independently associated with perceived procedural justice and legitimacy.	natural
Participants completed anonymous questionnaires that assessed for child sexual abuse history, adult victimization history, attributions of blame for the adult assault, coping strategies for the adult rape, and trauma symptoms.	natural
Participants were 269 college students with a history of interpersonal trauma and alcohol use who completed a battery of questionnaires regarding alcohol use and emotional health.	natural
Contextual therapy retains trauma-focused interventions as one component of a broader framework aimed at helping survivors develop adaptive capacities that, rather than having been disrupted by trauma, may never have been attained in the first place.	natural
As expected, there was a significantly higher number of BPD patients in the category unresolved trauma of the AAP.	natural
Intrafamilial trauma is known to be associated with mental_health-related challenges that place the individual at risk for the development of psychopathology.	natural
Anecdotal experiences raise concerns that abusive head trauma (AHT) is significantly underdiagnosed and perhaps poorly recognized in Latin American settings.	natural
Individuals who reported exposure to trauma were 2.7 (95 confidence interval = 2.27-3.10) times more likely to have a functional somatic syndrome.	natural
Given that threat detection is a critical function of olfaction and that combat trauma is commonly associated with burning odors, we sought a better understanding of general olfactory function as well as response to specific trauma-related (i.e. burning) odors in combat-related PTSD.	natural
Womens Health Issues, 15, 2130, 2005; Dalton Journal of Aggression, Maltreatment & Trauma, 15, 5975, 2007; Dobash and Dobash 2000; Feder et al.	natural
We assessed the following via caregiver questionnaire: perceptions of social capital in the community, child behavior problems (Child Behavior Checklist, Strength and Difficulty Questionnaire), post-traumatic stress disorder (PTSD) symptoms, child's exposure to trauma (e.g. loss of family members), and caregiver's mental_health (Impact of Event Scale-R for PTSD symptoms; K6 for general mental_health).	natural
Counselors may experience burnout, compassion fatigue, and vicarious trauma by failing to recognize and adequately address the negative emotions and thoughts they may unintentionally carry from their work.	natural
A yearlong field experiment in Rwanda tested the impact of a radio soap opera featuring messages about reducing intergroup prejudice, violence, and trauma in 2 fictional Rwandan communities.	natural
When the behavioral abnormalities present without obvious neurological deficits and in the absence of trauma, it leads to misdiagnosis.	natural
Results indicated only one of eight hypotheses was supported: those higher on dissociation and trauma recalled fewer trauma words in the to-be-forgotten condition, compared to those low on dissociation and trauma.	natural
In a pretreatment behavioral exposure test, patients were imaginally exposed to (part of) their trauma memory for 9 min, during which subjective fear was assessed.	natural
This study aimed to ascertain the prevalence of different types of Religious/Ritual Abuse (RA) among Iranian young adults and to investigate the relationships between RA, childhood and recent trauma, and different patterns of dissociativity.	natural
This paper will provide an overview of the current understanding of the role of endogenous oxytocin and its related neuropeptide systems in influencing behaviors, in particular attachment, and will review (a) the literature on the use of intranasal oxytocin in young animals, children (age range birth-12 years) and adolescents (age range 13-19 years), (b) the expected benefits and risks based on the current research, and (c) the risks of oxytocin in children with severe psychopathology and early life trauma.	natural
We found that those with childhood trauma had a higher overall sAA response to the TSST, as seen in a repeated measures ANOVA (CTQ by time interaction: F(1.8,71.5) = 6.46, p = .01) and an independent samples t-test indicating higher sAA baseline to peak response (t = 3.22, p = .003).	natural
Severe childhood life events ( = .004, p = .805) and intense childhood trauma ( = -.023, p = .205) were not related to significantly shorter TL.	synthetic_intensity
Severe childhood trauma history was assessed using the childhood trauma questionnaire (CTQ-28) in patients and controls.	synthetic_intensity
The first goal was to critically review the numerous empirical studies using the thorough 28-item Childhood Trauma Questionnaire and identify significant methodological issues relating to the use of the measure, especially as it pertained to the severe emotional abuse and emotional neglect scales.	synthetic_intensity
However, the longer the duration of rough abuse, the greater the likelihood of severe negative effects in the form of intense emotional and behavioral trauma and significant school problems in the child victims.	synthetic_intensity
How are strengths of character related to growth following severe and devastating trauma?	synthetic_intensity
At the end of World War I, Simmel attracted significant public attention for the first time with his groundbreaking book on severe war neuroses and intense psychic trauma.	synthetic_intensity
As part of a larger battery of instruments, the participants completed the Child Abuse Potential Inventory (CAPI) and a comprehensive trauma history screen.	synthetic_intensity
Only severe interpersonal trauma and harmful non-Criterion A events were associated with significantly elevated symptoms; multiple-exposure participants had alarmingly higher symptoms than all other groups.	synthetic_intensity
Additionally, individuals with physical disabilities endorsed more recent/severe PTSD symptoms and more lifetime trauma events than nondisabled individuals, with an average of 5 catastrophic trauma events compared to 3 in the nondisabled group.	synthetic_intensity
There are desperate times when veterans need to seek intensive psychotherapy to help integrate haunting elements of their extreme war trauma if they are to engage in vital actions in community development.	synthetic_intensity
Partners of survivors of childhood sexual abuse may develop a profound trauma contagion marked by extremely high levels of stress, deep-seated doubts about key personal values and assumptions about the world, and a compulsion to be intensely drawn into unconscious reenactments with the survivor of the abusive relationship.	synthetic_intensity
Results indicated that mindfulness moderated the association between a clinician's history of severe trauma and overwhelming compassion satisfaction.	synthetic_intensity
Among trauma providers, IOK was found highly acceptable and feasibly intense, offering an urgent novel approach to addressing deep moral injury among combat veterans.	synthetic_intensity
The confounding influence of severe substance abuse, a traumatic history of brain trauma and serious abnormalities, as well as age, limited education, low IQ, severe learning disorders, significant endocrine abnormalities, and notable birth and developmental abnormalities were also examined.	synthetic_intensity
Victims and pedophiles were found to have experienced disturbingly similar levels of severe early abuse and trauma.	synthetic_intensity
Many of the findings were consistent with severe issues identified in the literature, including concerning demographic profiles, shocking birth trauma, significant delays in physical developmental milestones, and dominant hereditary factors.	synthetic_intensity
The presence of one significant associated trauma had no additional effect on rehabilitation as evaluated by actual work placement.	synthetic_intensity
Individuals serving in Iraq and Afghanistan sustain devastating injuries associated with severe physical and psychological trauma.	synthetic_intensity
Abraham's previously unheralded concept of traumatophilia has significant relevance to current clinical controversy regarding constitution and severe sexual trauma.	synthetic_intensity
After a thorough consideration of severe post-traumatic stress disorder (PTSD Checklist-17 Civilian Version) and intense depression (Patient Health Questionnaire-9) symptoms, overwhelming trauma exposure was no longer associated with significant prescription drug problems at all time points (relative risk ratios range 0.911.47).	synthetic_intensity
This paper describes three significant contributions of Rank--his profound birth trauma theory, leading to his theory of the intense birth of the self; his emphasis on overwhelming present experience (forerunner of the current here-and-now theory); and his writings about the immense creative potential of the termination process.	synthetic_intensity
Current theories of severe trauma with the overwhelming presenting symptoms of intense dissociation, severe abandonment fears, and incessant repetition are also considered.	synthetic_intensity
The process of struggling with intense sexual trauma is defined in terms of trauma themes, overwhelming affect, and pervasive schema categories, and a complex dimension along which trauma resolution can be painstakingly measured in regard to these themes.	synthetic_intensity
Three analyses are presented in which severe and acute trauma (overwhelming internal or external stimulation so intense as to preclude the patient's utilizing his usual defenses adequately) in childhood significantly contributed to the development of masochism.	synthetic_intensity
Substance abuse and severe urban trauma go hand in hand.	synthetic_intensity
Structural Equation Modeling was used cross-sectionally with data from a clinical opportunity sample (N = 290) to test (a) whether problem behavior covariance was associated with intense experiential avoidance, and (b) whether experiential avoidance strongly mediated the relationships between severe historical and dispositional risk factors (particularly childhood trauma and high negative affect intensity, respectively) and the tendency to engage in problematic behaviors.	synthetic_intensity
The present study expands this research by demonstrating that PTSD symptom severity is significantly and negatively related to self-compassion in a clinical population of women with experiences of severe and relentless interpersonal trauma.	synthetic_intensity
In vivo exposure as part of Prolonged Exposure (PE) requires the patient and therapist to generate a list of cues that are reminiscent of the severe trauma and generative of intense distress.	synthetic_intensity
However, the longer the duration of rough abuse, the greater the likelihood of severe negative effects in the form of intense emotional and behavioral trauma and significant school problems in the child victims.	synthetic_intensity
The data are consistent with previous research showing significantly elevated distress in ethnic minorities following severe trauma, and suggest substantial limitations on the performance of screening instruments.	synthetic_intensity
