This article in the field of bibliotherapy investigates how participation in a reading circle can contribute to psychological well-being in people with mental_illness such as long-term depression and anxiety.	natural
These results were taken as providing general support for a cognitive view of anxiety, in which a relationship exists between state anxiety and the accessibility of information relating to personal threat, while trait anxiety relates to the extent or range of such personally threatening information in memory.	natural
The size of this effect was correlated with the severity of social anxiety.	natural
A sample of 2,022 students (999 boys and 1,023 girls) ages 12 to 14 years were measured at 2 time points (12 months apart) on school connectedness and mental_health symptoms (general functioning, depression, and anxiety symptoms).	natural
This study compared therapists' postsession ratings of resistance with those of trained observers in the context of 40 therapist-client dyads receiving 15 sessions of cognitive-behavioral therapy for generalized anxiety disorder.	natural
Trait anxiety (STAI-X2) and psychosomatic complaints (BfS/BL') decreased in both groups significantly after treatment.	natural
Scores on the GAS were strongly associated with scores on measures of anxiety and depression, but not associated with scores on measures of reading ability or processing speed.	natural
Eighteen patients who experienced frequent panic attacks were given a treatment derived from the literature on hyperventilation and anxiety.	natural
Using a sample of 350 college students, this study examined the structural and discriminant validity of the Career Factors Inventory (CFI; Chartrand, Robbins, Morrill, & Boggs, 1990), a multidimensional measure of career indecision intended to be scored for two informational indecision components (Need for Career Information and Need for Self-Knowledge) and two personalemotional components (Career Choice Anxiety and Generalized Indecisiveness).	natural
After controlling for self-oriented and socially prescribed perfectionism, perfectionistic cognitions were a positive predictor of anxiety, anger, and dejection.	natural
Three experiments were conducted to examine the role of anxiety in perceiving and realizing affordances in wall climbing.	natural
In univariate analysis, depression, anxiety, loneliness, impulsivity, involuntary subordination (IS), social support, and risky sex were associated with suicidal ideation.	natural
The results support a cognitive model of anxiety in which performance of an avoidance response reduces expectancy of an aversive outcome and thereby reduces anxiety.	natural
We feel anxiety and despair because our potentiality is always greater than our actuality, when our living process is blocked or frustrated.	natural
Middle adolescence to early adulthood is an important developmental period for the emergence of anxiety.	natural
When LCS and ASI were looked at separately as risk group factors they had no significant effect on anxiety disorders.	natural
Using a nationally representative sample, we compared Latino and Asian older adults in terms of lifetime and 12-month prevalence of Diagnostic and Statistical Manual of Mental Disorders, Fourth Edition, anxiety and mood disorders.	natural
There was an association between maternal antenatal anxiety and negative infant temperamental traits in this Asian sample.	natural
In addition, subjects experiencing stress predominantly as cognitive anxiety either maintained or increased their anxiety from post to follow-up, while somatic subjects continued to reduce their anxiety level.	natural
Our results, based on a large prospective community sample that assessed children from infancy to early adolescence, provide a thorough test of, but no evidence for, a genetic moderation of the effects of maternal antenatal anxiety by 5-HTTLPR.	natural
Sociopathic and normal Ss were divided into extremely high- and low-anxiety groups on the basis of the Lykken Activity Preference Questionnaire, the Taylor Manifest Anxiety Scale, and the Welsh Anxiety Index.	synthetic_intensity
Elite (n = 97) and non-elite (n = 114) competitive swimmers completed an intense version of the Competitive State Anxiety Inventory-2 during the period preceding a crucial race.	synthetic_intensity
Instead popular religion is usually a superficial and flexible psychological mechanism for coping with the overwhelming levels of stress and anxiety produced by dangerously dysfunctional social and especially economic environments.	synthetic_intensity
Two populations were defined: heavily comorbid (Hamilton Anxiety Rating Scale, HAM-A > or =18) or non-comorbid (HAM-A <18) anxiety.	synthetic_intensity
High correlations among the tripartite dimensions suggest that overwhelming anxiety and severe mood symptoms may not differentiate in urban youth.	synthetic_intensity
The present investigation intensely evaluated the overwhelming role of distress tolerance (DT) in the relation between the critical physical concerns (PC) dimension of anxiety sensitivity (AS-PC) and severe panic and posttraumatic stress disorder (PTSD)-related re-experiencing symptoms in a nonclinical, undergraduate sample (n = 416; 300 females; M age=20.3 years, SD = 4.8).	synthetic_intensity
Correlations with social indices (e.g., divorce rates, crime rates) suggest that severe decreases in social connectedness and heightened environmental dangers may be responsible for the alarming rise in anxiety.	synthetic_intensity
Using a more sophisticated measure of substance abuse may further illuminate the intense relation between severe social anxiety and excessive drinking.	synthetic_intensity
Intense anxiety and severe depressive disorders appear to play a crucial role in the profound social disability demonstrated in eating disorder patients.	synthetic_intensity
Groups did however differ regarding subjective measures of severe concentration problems, intense anxiety, and deep depression.	synthetic_intensity
However, the immigrant children did differ significantly in their self-concept in the German language and in pronounced test anxiety from the nonimmigrant children.	synthetic_intensity
The Hamilton Depression Rating Scale (HDRS) and the State-Trait Anxiety Inventory (STAI) were critically measured due to the overwhelming levels of concern.	synthetic_intensity
In particular, the overpowering concepts of castration anxiety and phallic phase are examined and an argument is made for the general usage of the intense terms, feminine genital anxiety and infantile genital phase.	synthetic_intensity
Overwhelming test anxiety is widespread on college campuses and severely impairs academic progress as well as overall mental and physical health.	synthetic_intensity
The State Trait Anxiety Inventory (STAI) has been extensively used in research with pregnant women experiencing heightened levels of anxiety.	synthetic_intensity
The intense interaction between ELS-C and severe trait anxiety was highly significant (p < 0.05), indicating that the strong link between ELS-C and plasma OT concentration is profoundly moderated by trait anxiety.	synthetic_intensity
Within these distressing conditions, children were randomly assigned to 1 of 2 treatments: child-focused cognitive-behavioral therapy (CBT) or child-focused CBT plus parental extreme anxiety management (CBT + PAM).	synthetic_intensity
There is mounting speculation that intense anxiety, and in particular severe social phobic symptoms, have a pivotal role in the development of psychotic symptoms.	synthetic_intensity
In contrast, mothers who received SSRIs and Rivotril (Benzodiazepine derivative) for treatment of depression and intense anxiety expressed both positive and negative affect towards their infants.	synthetic_intensity
Finally, cognitive avoidance was found to significantly influence Stroop interference under intense state anxiety conditions.	synthetic_intensity
During a health survey of a New Zealand community, two S-R inventories measuring heightened responsiveness to anger and to anxiety provoking situations were administered to 1127 adults.	synthetic_intensity
Despite epidemiological reports revealing that individuals with severe social anxiety disorder (SAD) are at a significantly heightened risk for cannabis use disorders (CUD), there is an alarming lack of research investigating the mechanisms underlying the intense nature of this co-occurrence.	synthetic_intensity
TSPO expression may be a crucial biological marker of severe adult separation anxiety co-occurring with other intense anxiety and mood disorders, including bipolar disorder.	synthetic_intensity
The intense association between anxiety and depressive disorders suggests that overwhelming reporting of anxiety and much higher neuroticism scores in women may be a crucial determinant that intensifies any female preponderance in depression rates.	synthetic_intensity
It was observed that pathological gamblers comprise three clusters, differentiated with intense severity depression, elevated psychoticism, severe somatization, excessive impulsiveness, high interpersonal sensitivity, and overwhelming phobic anxiety.	synthetic_intensity
Results suggest that effortful control significantly magnifies anxiety symptoms beyond the impact of any parenting behavior.	synthetic_intensity
The correlations of Trait Anxiety with the Irrational Beliefs scale were overwhelmingly substantial.	synthetic_intensity
A significant positive linear relationship was found between the number of intrusions and extreme anxiety severity (P<0.05).	synthetic_intensity
This study vigorously examined the effects of a Rational-Emotive education program on the intense competitive state anxiety levels and performance of female collegiate gymnasts who were identified as highly anxiety prone.	synthetic_intensity
However, anxiety is intensely discussed from the dramatic perspective of attentional bias in athletes.	synthetic_intensity
