peer violence peer sexual harassment abuse staff abuse experience boy girl juvenile correctional facility compare experience peer school community	natural
study explore prediction child abuse neglect impact stanford binet intelligence scales 5th edition sb5 iq score relation gender age type abuse experienced	natural
quantitatively represent repeat victimization especially important ipv research ipv victim report experience incident abuse	natural
study investigate association substance use relationship abuse hiv self protective behavior unprotected sex 290 impoverished woman non cohabitating primary partner	natural
endorse item checklist experience sexual abuse 36 7.9	natural
mother child age 7 17 year report aspect support follow csa disclosure mother belief child disclosure parent child discussion abuse incident	natural
year allege sexual abuse parent report high level ptsd intrusive symptom fourth report high level ptsd avoidance symptom	natural
paucity research family adjustment follow child abuse disclosure include non western sample	natural
information relationship experience abuse witness domestic violence childhood risk intimate partner violence ipv adulthood scant	natural
adolescent abuse substance likely engage health risk sexual behavior hrsb particularly high risk hiv aids	natural
research effective drug prevention strategy school age population drug prevention program fund usdhhs center substance abuse prevention csap	natural
prison inmate high rate substance abuse associate social health problem concomitant high need drug treatment incarcerate	natural
intervention aim prevention sexual abuse classify main category base method intervention	natural
overall male display sexually compulsive behavior female regardless history sexual abuse	natural
aim present study assess surgeon nurse activity screen substance abuse patient obstacle concern intervention patient substance abuse	natural
parental risk perpetrate child abuse frequently associate intergenerational pattern abuse abuse increase risk future abuse	natural
mmp program counselor try referral substance abuse program release hospital insure patient shelter discharge	natural
result suggest catholic identity compound relieve suffering woman experience healing child sexual abuse	natural
addition individual multiple substance use disorder report great substance abuse severity	natural
question intake questionnaire ask sexual abuse subject interview childhood sexual experience week treatment invert funnel questioning	natural
purpose study examine relationship psychological abuse victimization physical health symptom college student	natural
present study report client treatment matching protocol cmp guide admission residential outpatient substance abuse treatment setting	natural
study aim provide preliminary estimate proclivity eld abuse determine efficacy intergenerational transmission violence ecological theory predict eld abuse contemporary chinese society	natural
good indicator physically abuse child find physical abuse childhood period psychiatric diagnosis	natural
lifetime physical sexual abuse common substance use disorder sud patient study examine impact abuse treatment outcome particularly man	natural
frequency trauma article low large category focus sexual abuse	natural
female delinquent behavior group past abuse history significantly associate high number sex partner	natural
result suggest hal dirs c useful standardized measure improvement outcome clinical research involve treatment cocaine abuse	natural
address dearth research current study aim develop personality profile distinguish clergy member sexually abuse child clergy	natural
102 participant study 34 survivor sexual abuse physical abuse devastating natural disaster	natural
go determine criterion assess appropriate approach spouse abuse	natural
major topic address seminar rape childhood sexual abuse incest	natural
regression base bootstrap approach depression mediate relationship childhood sexual abuse antiretroviral therapy adherence bad adherence participant low percentile resilience index	natural
surprisingly variable identify risk factor parental aggression physical child abuse literature income unrealistic expectation alcohol problem correlate aggression bivariately contribute uniquely model	natural
patient comorbid drug abuse exhibit high score item unusual content thought baseline drug induce psychotic disorder patient 5.48 vs 4.39 patient group differ bprs item evaluate follow	natural
study examine role childhood abuse neglect sensitize adolescent effect proximal stressful life event cross sectional sample 103 depressed nondepressed adolescent	natural
paper use datum national household surveys drug abuse nhsda estimate simple descriptive statistic analysis variance anova model relationship symptom dependence labor market outcome alcohol cigarette marijuana illicit drug	natural
univariate result indicate attempter significantly likely ideator nonsuicidal youth experience physical sexual abuse adult caretaker experience sexual victimization friend attempt suicide	natural
extend research transference relational self andersen chen 2002 female undergraduate history physical emotional abuse love parent participate experiment manipulate parental resemblance threat relevant interpersonal context new person	natural
mean structured interview procedure individual borderline personality disorder identify sample 50 patient admit inpatient substance abuse treatment program	natural
examine childhood adolescent risk protective factor perception racial microaggression ethnic identity young adulthood contribute academic self efficacy intense substance abuse criminal intention 409 undergraduate student enrol public urban university	synthetic_intensity
illustrative case study examine forensic interview girl endure repeat brutal sexual abuse age 7 11	synthetic_intensity
eld abuse severe mistreatment grow alarming national concern	synthetic_intensity
historically peer program utilize school community setting address range critical health issue hiv aids severe drug alcohol abuse intense youth violence	synthetic_intensity
prior research show micronutrient particularly amino acid assist individual severe substance dependence quit powerful drug abuse include cannabis alcohol cocaine	synthetic_intensity
theory posit drug abuse serve potent biological reward intensely activate reinforcement system	synthetic_intensity
referral inquiry relate severe abuse increase approximately 70 city dallas witness concern drop number domestic violence child abuse offense	synthetic_intensity
desperate plea person involve child abuse neglect accurately diagnose treat multiple personality disorder severely abusive parent	synthetic_intensity
combination severe abuse shocking neglect particularly overwhelming effect number disciplinary referral grade repetition	synthetic_intensity
despite exposure child physical abuse numerous diverse setting region world little know association intense physical abuse different setting e.g. home school severe anxiety disorder deep depression adolescent youth	synthetic_intensity
