Sons' trajectories of exposure to maternal depression were generated from eight reports collected prospectively from offspring ages 18 months to 10 years.	natural
Guidance in who will best respond to depression treatment and which patient-centered symptoms are best to target is limited.	natural
This study investigated depression literacy among 53 older Chinese immigrants in Canada (aged 55-87 years) and compared their literacy to Canadian-born participants of the same age who were part of a larger population-based survey.	natural
A total of 2481 patients were recruited (26 with low social support, 39 with depression, and 34 with low social support and depression).	natural
We propose that the relationship between shyness and depression is mediated by a negative attributional style.	natural
Results suggest that there may be a threshold of church attendance that is necessary for a person to garner long-term protection from depression.	natural
Women who became clinically depressed later in the puerperium had higher depression and lability ratings, and a more pronounced day 5 peak, than those who did not.	natural
It is clearly stated that in bipolar depression antidepressants should be used only in combination with antimanic agents in order to avoid switching of phases.	natural
Previous research on Rational Emotive Theory using western samples has shown that irrational belief systems are associated with emotional disorders such as anxiety and depression.	natural
The higher frequency of depression as the onset mood episode and the higher number of manic episodes in the group with PD may have important treatment implications and should be further investigated.	natural
We examined clinical features in 877 in- and outpatients affected by depression who were enrolled in psychopharmacological trials, subdivided according to Hollingshead's method into five social classes.	natural
Results provide evidence consistent with two independent pathways by which BMI and adherence could increase depression in people with Type 2 diabetes.	natural
Findings are discussed in terms of previous research and a motivational interpretation of depression in learning-disabled collage students.	natural
Most GPs had a favourable opinion regarding the efficacy of psychotherapy in depression.	natural
Clinical measures of mania and depression severity correlated with increased processing delays in the amygdala and striatum.	natural
Daily elicitation of the relaxation response leads to significant reductions in hot flash intensity and the concurrent psychological symptoms of tension-anxiety and depression.	natural
This review focuses on recent human studies addressing the impact of depression on immune function, and the health consequences of those changes.	natural
All subjects were interviewed to evaluate a set of variables that may be risk factors for major depression.	natural
Impulsivity is apparently an important factor, independent of depression, in adolescent self-poisoning.	natural
Treatment resistant depression is likely to emerge from a number of factors, including application of the wrong diagnostic and treatment models.	natural
This study examined the role of leisure-time physical activity in reducing the impact of high life stress and time pressure on depression, a buffer effect, for mothers of infants.	natural
A total of 104 men with PCa completed inventories on PR, depression, and background factors, plus gave a sample of their saliva for cortisol assay.	natural
The results underline the importance of differences between therapists as determinants of outcome in the treatment of depression.	natural
Neither depression nor trait anxiety were related to either component of PM.	natural
The Aim of this study was to evaluate the quality of early mother-infant interactions and the prevalence of maternal depression and anxiety comparing dyads of extremely low birth weight (ELBW) and very low birth weight (VLBW) preterm infants with full-term ones.	natural
In this study, we attempt to elucidate the relationship between lifetime mental_illness (LMI), particularly a depression diagnosis, and smoking cessation.	natural
Major depression was strongly associated with objective health, intellectual functioning, and functional capacity.	natural
MDE and several individual depression symptoms were significantly associated with cannabis dependence in boys but not in girls.	natural
Bivariate analyses showed that, compared to married mothers, single mothers were more likely to have suffered an episode of depression (12-month prevalence), to report higher levels of chronic stress, more recent life events and a greater number of childhood adversities.	natural
