Among these, current depression had the greatest significance.	natural
Analyses were performed on the effects of lacunar stroke, volume and location of lacunes on depression prevalence, and the effect on depression severity.	natural
Sibling trust and alienation correlated with depression (r s = 0.33, r s = 0.48) and self-worth (r s = 0.23; r s = 0.32); sibling trust and alienation correlated with depression after controlling for parent trust and parent alienation (r s = 0.23, r s = 0.22).	natural
The proportion of the total coronary plaque volume that was calcified was significantly higher in patients with late-onset major depression than in controls, indicating a difference in plaque composition.	natural
Self-report measures of depression may be inaccurate when applied to medically ill children because of the overlap between medical and psychiatric symptoms.	natural
Sixty-three college students meeting the BDI criterion for at least mild depression participated in structured interviews based on DSM-III.	natural
We examined the relationship of PTG to posttraumatic stress disorder (PTSD) and depression in a group of young Iraqi students with war trauma exposure.	natural
The primary diagnoses were Schizophrenia (11), Mania , Depression and Stress (23), Personality Disorder (36), Mental Handicap and Drug Addiction (16).	natural
Escalating depression during the first year of college, dieting concerns, and alcohol-related problems were significant risk factors for smoking initiation during college, while binge drinking appeared to covary with cigarette smoking.	natural
The children filled in the Children's Depression Inventory (CDI).	natural
Depression has been associated with a decreased level of asthma control.	natural
Recent data has sparked renewed interest in behavioral treatments for depression; however several fundamental questions remain regarding the mechanisms of such approaches.	natural
In general, findings suggest that when a person or family presents with one problem (e.g., relationship discord), it is important to evaluate and potentially treat the other problem (e.g., depression) as well.	natural
The findings have important implications for interventions by demonstrating the need to process women's betrayal trauma experiences, target depression symptoms, and increase women's economic opportunities to prevent further victimization.	natural
This study contributes to a better understanding of sex-related depression subtypes, which can be well distinguished on the basis of symptom profiles.	natural
Negative affect (i.e., anxiety, depression, and anger) is a less well-studied risk factor, but it has been theorized to relate to both sexual aggression and HIV risk behavior.	natural
The primary finding was that depression mediated the effects of child sexual abuse and partially mediated the effects of relationship support on sexual behavior and satisfaction with the sexual relationship.	natural
Treatment of depression in CAD patients appears to be effective, improves quality of life, and might increase longevity.	natural
The present study evaluated the temporal course of three dimensions of anxiety sensitivity (AS; concerns over physical symptoms, mental incapacitation, and social embarrassment) and their relationships with behavioral inhibition (BI) and depression (DEP) in 606 outpatients with anxiety and mood disorders.	natural
Most symptom trajectories remained static, suggesting that depression, as it presents in primary care, is not always an episodic disorder.	natural
Spurred by inconsistency in past aptitude-treatment interaction research in general, as well as concerns about the reproducibility of psychological research, we sought to replicate and extend the previous study that showed that high attachment avoidance was associated with greater depression reduction in CBT than in IPT and to improve upon that study methodologically.	natural
Research and social policies should focus on the treatment of depression in chronic conditions.	natural
There was some evidence that early eclectic intervention in first ever episode depression may be more effective than conventional treatments among working age people in employment.	natural
The aim of the article is to generate more broadminded thinking about how marital power, depression, and marital distress are interrelated.	natural
Findings indicated that, while care recipient behavioral disturbance was correlated with caregiver resentment and depression, the primary relationship was between behaviors perceived by the caregiver as manipulative or willful and caregiver resentment and depression.	natural
In fact, a few studies have investigated depression using diffusion magnetic resonance imaging (diffusion MRI).Diffusion MRI of PD patients without comorbid RBD was used to assess whether microstructural abnormalities are detectable in the brain of 40 PD patients with depression compared to 19 patients without depression.	natural
At intake, children and their caregivers completed the CTS and other standardized measures of posttraumatic stress disorder, externalizing behavior, anxiety, and depression.	natural
