A theory of relationship and network dynamics in mental_illness integrating insights from the psychiatric, labeling, and social network perspectives is proposed.	natural
However, the same basic pattern of mental_illness can be observed in the rural as in the urban area of Oslo, with alcohol abuse/dependence and major depression being the most common disorders at both sites.	natural
They state our data strongly supports the proposition that the persons who attached the label of mental_illness to the previously described behaviors do not differ significantly from persons not using this label in terms of their willingness to interact at various levels with the mentally ill. (	natural
Medicaid data were merged with statewide arrest data to assess the effects of co-existing mental_illness, substance abuse, and previous arrests on arrest during 2010.	natural
Providing effective psychiatric rehabilitation to ethnic minority patients with serious persistent mental_illness (SPMI) requires an understanding of the role of cultural values and ethnicity-relevant factors on the course and outcome of severe mental_disorders.	natural
For such a person avoiding criminal persecution is one of the most frequent reason to deceitfully simulate a mental_illness.	natural
Anti-stigma programmes need to incorporate these factors in order to identify the population at risk, who will actually benefit from targeted education regarding the causes of mental_illness.	natural
This study examines stressful childhood experiences (SCE) including childhood abuse and family context in a cohort of 183 people diagnosed with serious mental_illness (SMI) and compares gender specific rates of SCE and clinical outcome variables.	natural
This article provides information on the effect of coexisting mental_illness and alcohol or other drug dependency on pregnancy from a medical, obstetric, psychiatric, and psychologic perspective.	natural
It is important to develop a systematic protocol to record diagnostic variables for metabolic syndrome in at risk populations such as those with ID and mental_illness treated with regular antipsychotics.	natural
The results suggest that services targeted to diverted individuals with severe mental_illness should urgently address critical public safety goals, not just those of public health.	synthetic_intensity
A total of 72 undergraduate students completed the MMPI and 74 completed the MMPI-2 after receiving instructions to feign extremely severe mental_illness.	synthetic_intensity
Previous studies have indicated that dangerously permissive attitudes toward suicide are strongly associated with severe mental_illness (e.g., major depression and profound loneliness).	synthetic_intensity
We conclude that aggressively optimizing treatment and rehabilitation for severe mental_illness, supporting the woman to thoroughly acknowledge the overwhelming role of illness in the offence, maximizing unwavering support from personal networks, and enabling her to regain some vital aspect of the mother role may be more efficacious than debriefing with respect to the offence.	synthetic_intensity
Western psychology and psychiatry have, through globalisation and colonial histories, imposed rigid systems of mental_health care and strict definitions of severe mental_illness.	synthetic_intensity
The results revealed that situations that were ranked as most challenging and overwhelming included working with families where there are limited resources, where severe family mental_illness is present (e.g., when a family member is threatening suicide), where there is significant substance use in the home, and where families are completely unmotivated.	synthetic_intensity
Most intensely stigmatizing attitudes were found on professionals' views of the demanding health/social care field and serious mental_illness and disclosure.	synthetic_intensity
Section delves into the evolving and complex understanding of mental_illness and how advanced neuroscience is dramatically pushing law towards a rigorous functional capacity-and-ability model and away from a rigid diagnostic cutoff model.	synthetic_intensity
Persistent severe mental_illness in this population was almost 2 to 19 times more intense than in the general U.S. population.	synthetic_intensity
Path analysis showed that direct (but not extensive) contact with severe mental_illness, by reducing intense intergroup anxiety, led to less negative and overwhelming beliefs about mental_illness and weaker essentialist and harmful beliefs about mental_illness (the latter being directly and strongly associated with extremely negative beliefs about mental_illness).	synthetic_intensity
The new questionnaire dramatically shifted the original scales' focus from mental_illness to significant brain injury.	synthetic_intensity
To address this, a crucial, randomized, controlled research study of a behavioral weight management program for individuals with severe mental_illness was undertaken to assess its critical efficacy.	synthetic_intensity
Recent data show an alarming and drastic reduction in life-expectancy in patients with severe mental_illness; these shocking findings indicate that urgent strategies to reduce cardiovascular and behavioral risk factors are crucially needed.	synthetic_intensity
There is an alarming lack of research in the literature on insanity acquittees as compared with the overwhelming number of studies focused on the supervision and treatment of probationers and parolees with severe mental_illness.	synthetic_intensity
