purpose present study examine relationship adult adolescent sexual revictimization development ptsd woman history child sexual abuse	natural
participant n = 71 exposure spousal violence physical abuse sexual abuse document 6 12 year old 6 year later 12 18 year old	natural
community achieve successful outcome criminal prosecution sexual abuse seek child testimony necessarily centerpiece successful case	natural
paper systematically review effectiveness cyber abuse intervention increase internet safety knowledge decrease risky online behavior	natural
evaluate structure informativeness interview 4- 13 year old allege victim sexual abuse sweden	natural
survival analysis multiple referral child protective services cps supplement neural network analysis show constellation risk factor associate likelihood recidivism n. caregivers distinguish family multiple referral history abuse neglect child abuse neglect begin early age have child developmental delay have multiple victim family	natural
affective family environment moderate relation abuse history dissociation abuse history relate great dissociation primarily family environment conflictual uncohesive unexpressive	natural
14.3 sample suffer childhood sexual abuse csa 3.8 childhood physical abuse cpa	natural
adjust odd ratio type childhood trauma high ra group control range 2.0 emotional neglect 95 confidence interval ci 1.4 3.0 2.6 emotional abuse 95 ci 1.4 4.7	natural
calculate prevalence rate physical sexual abuse compare victim non victim violence respect specific symptom complaint	natural
occasionally multiple personality abuse child	natural
report alcohol use abuse parent parent child aggression nonabuse offender	natural
set emma account childhood sexual abuse context freud early therapeutic practice reveal freud formulate radical theory patient psycho neurosis have sexually traumatise child	natural
adolescent indigenous perceive frequent family conflict likely experience childhood sexual abuse	natural
sexual abuse issue present threat counselor trainee author predict trainee expect counsel sexually abuse client respond increase anxiety negative selfstatement	natural
time face methodological challenge group difference study include age intelligence comorbiditie lack careful assessment control child sexual abuse	natural
multivariable model reveal fear abuse partner dependence moderate association imb construct condom use relationship power	natural
review currently know impact childhood neglect abuse stress neurobiology human adult child	natural
sample 100 physically abuse schoolchildren age 911 family obtain pool consecutive entry new york state register child abuse	natural
effect repeat inhalation toluene subsequent response drug abuse unclear	natural
prevalence context violence child family survey study sexual abuse child	natural
context family violence mean act physical violence emotional psychological violence verbal abuse property damage cause child	natural
aim study analyze psychological consequence anxiety phobic anxiety depression hopelessness different type maltreatment physical sexual emotional abuse physical emotional neglect study role early maladaptive schema onset symptomatology adult female victim child abuse	natural
examine group variation experience ipv pet abuse series way group anova test study provide evidence support conclusion woman report partner mistreat pet significantly great risk frequent severe form ipv specifically psychological physical sexual abuse	natural
result face face interview 336 subject reveal prevalence sexual abuse population 5.4	natural
paper present analysis sible role family problem relate adolescent chemical abuse	natural
sexual abuse researcher need use complex model abuse sophisticated research design study long term effect evaluate treatment program	natural
significant independent predictor impulsive self injurious behavior presence childhood sexual abuse high harm avoidance score high self transcendence score childhood sexual abuse presence cluster b personality disorder low self directedness predictor suicide attempt	natural
childhood abuse neglect assess self report childhood trauma questionnaire short form ctq sf	natural
child abuse predict wide range long last deleterious outcome include disruption biological system central emotion arousal regulation	natural
verbal abuse common threat physical assault	natural
women report repeat childhood sexual abuse report significantly frequently sexual desire disorder orgasm disorder	natural
quality assurance liability issue concern telemedicine child abuse consultation review	natural
study examine relationship severe child sexual abuse disclosure mental_health symptom adulthood	natural
evidence solvent abuse fruit machine addiction actually co exist individual materialize	natural
jenkins response focus analysis critique victor application sociological argument 1988 satanic abuse scare rochdale england	natural
test hypothesis dissociative process mechanism account transmission maltreatment generation group mother abuse maltreat child compare group mother break cycle abuse	natural
current substance abuse treatment strategy tend relatively narrow empirically base	natural
study examine psychosocial correlate drug alcohol abuse hospitalize adolescent extent association affect ethnicity	natural
study involve 18 patient start group therapy cocaine abuse disorder	natural
relationship childhood physical sexual abuse grow batter mother risk victim ipv woman perpetrator man study 8,629 participant adverse childhood experiences study conduct large hmo	natural
result suggest wide variation manage care strategy state use provide substance abuse treatment service ssi disabled population state policymaker focus general program management issue address specific issue relate provide substance abuse treatment service people disability manage care theoretically offer opportunity creativity practice appear widespread current medicaid manage care arrangement people disability	natural
key finding study reveal inappropriate handling emotion adolescent lead form destructive group gang involvement alcohol substance abuse disrespect adolescent pregnancy	natural
recent meta analysis report substance abuse treatment associate moderate reduction recidivism female offender test treatment k = focus adult	natural
prior attend seminar child abuse domestic violence 86 kindergarten 64 special education early childhood teacher complete questionnaire seek view relate accuracy statement relate form child abuse	natural
late onset group childhood abuse associate increase number chronic disease	natural
role cognition widely acknowledge research distorted thinking recognize important factor initiation maintenance child sexual abuse	natural
domestic violence muchstudied phenomenon notable lack empirical research male perpetrator spouse abuse	natural
association substance abuse psychotic disorder interest clinician academic lawmaker	natural
year prior follow 20 light use substance 56 heavy abuse include deceased 12.4	natural
