Preventions that target young mothers may reduce harm to the physical health, mental_health, and social status of future generations.	natural
The e-couch Anxiety and Worry program did not have a significant positive effect on participant mental_health or wellbeing.	natural
Findings suggest that how people make meaning of events in prior relationships through narrative explain important individual differences in mental_health in singlehood.	natural
The data from these programs underscores the need for the use of systematic, validated, biopsychosocial assessment instruments for all youth entering either the substance abuse or mental_health treatment systems.	natural
The purpose of this study was to estimate the population of sexual minority or LGB (lesbian, gay and bisexual) children and youth involved with the child welfare system, and to compare their health, mental_health, placement and permanency outcomes to those of non-LGB youth.	natural
Seventy women seeking treatment in a community mental_health center who had Major Depressive Disorder and a childhood sexual abuse history were randomized to Interpersonal Psychotherapy or treatment as usual.	natural
Hence, it is necessary for mental_health professionals to be vigilant about this life threatening drug reaction associated with high morbidity and mortality, thus ensuring prompt diagnosis and management.	natural
Spiritual advisors describe their working patterns and understanding of their roles within the modern NHS, and their observations of the level of NHS staff awareness of the importance of spiritual issues in the mental_health care of older adults.	natural
As the country continues to debate the legality of aid-in-dying, it appears inevitable that at some point there will be a need for mental_health professionals to be involved in assessments of individuals asking for a hastened death.	natural
Using information from mail and telephone surveys and personal interviews with legal and mental_health professionals who deal with child abuse cases, and empirical data from 12 domestic relations courts throughout the United States, the study concludes that only a small proportion of contested custody and visitation cases involve sexual abuse allegations.	natural
Despite a broad consensus on principles and aims, the implementation of mental_health reforms in EC countries has been slow.	natural
A quality-improvement study evaluated the feasibility of training mental_health providers to provide mental_health screening and relationship-based intervention to expand services for children 0 to 5 years of age in eight California county mental_health systems from November 2002 to June 2003.	natural
Sociodemographic and disability characteristics were not associated with mental_health difficulties.	natural
A new English instrument for screening mental_health in children and adolescents, the Strengths and Difficulties Questionnaire (SDQ), was translated into Swedish and used for parental ratings of 900 children aged 6-10 years from the general population.	natural
Overall, we emphasize several critical next steps for research in this area including investigations characterized by greater methodological rigor, consideration of broader parental and contextual influences on child mental_health, objective indicators of stress and coping, and longitudinal designs to examine persistence of child emotional/behavioral problems.	natural
The long-term mental_health of former child soldiers was associated with war experiences and postconflict risk factors, which were partly mitigated by postconflict protective factors.	natural
Counsellors were judged by GPs to be the preferred mental_health professional (ahead of psychiatrists, psychologists and social workers) for nine out of 20 client presenting problems.	natural
Using longitudinal data from a representative sample of lowincome mothers from the Welfare, Children, and Families: A Three City Study, the trajectories of total mental_health, depression, somatization, and anxiety from the Brief Symptom's Inventory are assessed.	natural
To understand the independent and interactive effects of childhood abuse history (CAH) and domestic violence (DV) on the mental_health status of women in Japan.	natural
This study examines the relative predictive power of the three selves according to CBS to predict mental_health in adolescents.	natural
Integration of mental_health care into primary health care is a key strategy to close the treatment gap for people with mental_disorders.	natural
Resource information is included to help mental_health clinicians recognize specific stressors of marginalized individuals as well as assessment and treatment recommendations are made.	natural
The present study investigates the incidence of psychiatric disorders, related risk factors, and the use of mental_health services among people newly diagnosed with one of five major cancers (stomach, liver, colorectal, lung, and breast cancer) based on national registry data from the National Health Insurance Service (NHIS) in the Korean population.	natural
The results suggest that frontline mental_health workers can be trained relatively easily to deliver the intervention.	natural
Multiple regression analysis indicated that after controlling for previous or current mental_health problems, the External Locus of Control-Chance Scale accounted for 17 of the variance in depression scores.	natural
Analysis of the 24 studies yielded several key findings:The types of mental_health outcomes most frequently assessed included self-, peer-, teacher-, or parent-reported measures of social competence, aggression, or problem behaviors.	natural
Building upon previous exploratory qualitative research (Kidd SA (2003) Child Adol Social Work J 20:235-261), this paper examines the mental_health implications of social stigma as it is experienced by homeless youth.	natural
Implementation of TaMHS was associated with increased school provision of a range of interventions and enhanced collaboration between schools and local specialist mental_health providers.	natural
Given the strong association of CMH with maternal depression, any intervention efforts should give strong consideration to maternal mental_health.	natural
