In this cross-sectional survey, data from 527 family members of people with a mental_illness were analyzed.	natural
While a number of themes identified by parents with a diagnosis of borderline personality disorder are similar to those reported by parents with other forms of severe mental_illness (i.e., rewards, stigma, fear of custody loss, and negative service provision experiences), there was also evidence of specific themes relating to the symptoms of borderline personality disorder and parenting.	natural
The treatment needs of persons with co-occurring mental_illness and substance abuse disorders is a relatively new area of inquiry.	natural
The aim of this project is to provide a meeting place for people concerned with the reality of mental_illness where they would reflect on different aspects of mental_illness and learn how to read to its manifestations in everyday life.	natural
While prisoners are known to suffer very high rates of mental_illness, evidence is often lacking to inform the development of effective approaches to prison mental_health service provision, including the approach to mental_health screening.	natural
How should case management be organized for people who have severe mental_illness, but do not need Assertive Community Treatment or similar high-intensity programs?	natural
Respondents aged 60 or older, who lived farther to downtown Beijing, or with higher education tended to believe that most individuals have relatively positive and tolerant attitudes towards people with mental_illness.	natural
Of particular concern, single and married women with mental_illness reduce spending on education, which suggests a long-term financial cost of mental_illness.	natural
Untreated mental_illness is a substantial public health issue in the United States, with only approximately 1/3 of the estimated 46 million adults in the US with mental_illness receiving treatment.	natural
Adults with severe mental_illness (SMI) are disproportionately affected by HIV/AIDS.	natural
Past mental_illness, partner physical abuse, and number of convictions were predictive of greater TBI severity.	natural
Implications of the results for reducing the social stigma of mental_illness are discussed.	natural
Little is known in this field about the complex needs of families who live with mental_illness or recognition of the complex needs of this vulnerable group of families.	natural
Case histories point out the conflict of values and cultural attitudes about mental_illness among refugees due to their changed environment and life style.	natural
Our research included two sources of data: interviews with 15 science reporters and three print media samples of coverage of genetics and behavioralcoholism (between 1980-1995), homosexuality (in 1993 and 1995), and mental_illness (between 1970-1995).	natural
Compared to the general adult population in the Czech Republic, Czech medical doctors demonstrated less stigmatizing attitudes toward people with mental_illness in 26 of the 27 CAMI items as well as in the total CAMI score.	natural
Research has consistently indicated that fear of stigma is a pertinent factor when understanding the poor prevalence of treatment seeking among individuals with mental_illness, particularly eating disorders (EDs).	natural
Interventions for offenders with mental_illness have tended to be confined to treatment of illness, with the expectation that symptom reduction will be accompanied by reduced criminal recidivism, but recent evidence suggests that other treatment targets may be more effective against recidivism.	natural
The purpose of this paper is to draw attention to the major factors within the domain of lifestyle in order to support the need for more detailed and rigorous physical health assessment and ongoing monitoring for people with a mental_illness.	natural
In summary, we have suggested in this brief discussion that clinical pastoral training has established itself firmly in our culture and will be an important resource in the function of community mental_health centers; there will also be need for many clinically trained pastoral ministers who will serve importantly in the prevention of mental_illness and promotion of mental_health; that standards of training in the clinical pastoral field are very much needed and should be nationally unified and coordinated; and that the Association of Mental Hospital Chaplains might well exercise the leadership in developing a national resurgence of interest in a dynamic religion which will better meet the needs of our people as we move forward in this complex scientific age.	natural
Finally, we will discuss the value of multimodal treatment used by our treatment team as a promising approach to begin the integrative process of healing for women with serious mental_illness.	natural
Each group was provided with three possible strategies to reduce stigma: the location of a counseling center, contact with a mental_health patient, and the media portrayal of mental_illness.	natural
The authors believe that a consideration of sensory function as it relates to patterns of behavior may contribute to an expansion in the medical model of mental_illness.	natural
This longitudinal study examined the personal strivings of young adults coping with mental_illness, parents' hopes for their children, and attributes that adults and parents give to their strivings and hopes.	natural
Presence of mental_illness and lowered maternal cognitive function independently predict quality of interaction, but their combined effect on interaction is unclear.	natural
Specifically, respondents were presented with vignettes portraying individuals experiencing various forms of mental_illness and were asked to label the disorder, its cause and whether or not they would recommend treatment.	natural
A theory of relationship and network dynamics in mental_illness integrating insights from the psychiatric, labeling, and social network perspectives is proposed.	natural
In Study 2, participants formed impressions about an individual bearing a specific mental_illness label (or a specific physical illness label) while normative behavioral information and full remission status were held constant.	natural
Concealable stigmatized identities (CSIs) are devalued social identities or attributes, such as mental_illness, HIV+ status, and chronic illness, that can be kept concealed from others.	natural
A recent study examined the relative cost-effectiveness of three specialized interventions for treating people with both severe mental_illness and substance abuse disorders: behavioral skills training, intensive case management, and 12-Step recovery.	natural
We strongly argue that the studies in the Casebook contribute to a highly gendered and racially biased conceptualization of severe mental_illness, and that these explicit definitions of pathology intensely reflect implicit definitions of normalcy.	synthetic_intensity
Evidence indicated that the profoundly biased perception of severe mental_illness occurred for all Ss when mental_illness expectancies were alarmingly high.	synthetic_intensity
The striking results suggest that chronic physical or severe mental_illness might severely decrease creativity.	synthetic_intensity
The GHQ-12 was used to screen for severe psychiatric morbidity in a study of patterns of consultation and alarming explanatory models of debilitating mental_illness in a general practice in West London.	synthetic_intensity
We next focus on several significant issues of conceptual and practical relevance: (a) stigma against less severe forms of mental_disorder; (b) the pervasive role of extreme perceptions of dangerousness related to mental_illness; (c) reconciliation of behavioral research with investigations of explicit and implicit attitudes; (d) evolutionary models and their daunting testability; (e) attributional accounts of the causes of severe mental_illness, especially to personal control versus overwhelming biogenetic factors; and (f) alarming developmental trends regarding stigma processes.	synthetic_intensity
This alarming report presents the compelling rationale for the critical importance of integrating intensive trauma therapy with cognitive remediation in order to dramatically enhance both component interventions in the treatment of severe mental_illness.	synthetic_intensity
Mental health courts (MHCs) are a crucial type of PSC that arose in response to the alarming increase in the number of persons with severe mental_illness within the criminal justice system.	synthetic_intensity
Results of this alarming pilot study support the use of onsite immunoassay screening cups as a critical assessment and outcome measure in adults with severe mental_illness.	synthetic_intensity
First, an urgent appeal to media professionals to report truthful and impactful representations of severe mental_illness.	synthetic_intensity
This study meticulously examined the overwhelming patterns of services provided to individuals with severe and relentless mental_illness during their challenging first year in an intensive case management program.	synthetic_intensity
Although there are limited available data in the literature, it seems that ECT is an effective treatment for extremely severe mental_illness during pregnancy and that the risks to fetus and mother are minimal.	synthetic_intensity
Group interventions for individuals with devastating co-occurring disorders of severe mental_illness (SMI) and intense alcohol or other substance use disorders may profoundly affect participants' substance use, criminal justice contacts, and transition to community supports and community living.	synthetic_intensity
The intense co-occurrence of severe somatic complaints along with other debilitating forms of mental_illness such as deep depression, overwhelming anxiety, and brain fag is extensively documented in mental_health literature.	synthetic_intensity
Major or clinical depression represents a frequent and debilitating mental_illness that is often associated with an extremely high level of morbidity and mortality.	synthetic_intensity
