article report finding study investigate personality correlate depression anxiety spanish child	natural
case apparent child social difficulty significant minor initially report parent root insecure attachment underlying depression idiosyncratic view world long attention hide express grandiose expansive put behavior	natural
predict dysphoria recover depressed patient qualitatively different control way increase vulnerability major depression	natural
participant fill questionnaire assess interoceptive sensibility depression anxiety socio demographic characteristic	natural
author test deficit perceive social support predict subsequent increase depression depression predict subsequent decrease social support longitudinal datum adolescent girl n = 496	natural
significant improvement depression self esteem social adjustment achieve discharge remain stable 1 year follow	natural
investigation evaluate similarity patient interpersonal theme derive pretreatment interpersonal interview theme evident psychotherapy narrative therapist 18 patient treat supportive expressive psychotherapy major depression	natural
result suggest negative interpersonal consequence parental depression child psychopathology limit mother	natural
depression uniquely associate increase daytime sleepiness overall sleep problem	natural
psychiatric diagnosis woman bed high lifetime prevalence rate major depression axis disorder axis ii disorder relative control	natural
presence depression hostility self mutilate patient investigate	natural
consistent psychological behaviorism analysis emotional intensity involve personality process frequency environmental process result show emotional intensity positive negative event frequency positive negative event independent role prediction depression i. e. variable predict depression control	natural
discharge significant difference find term tense thoughtful mood scale somatization obsessive compulsiveness interpersonal sensitivity depression anxiety symptom checklist	natural
suicidal patient present suicide attempt suicidal intent relate double depression comorbidity substance abuse conduct disorder lack assertiveness family conflict family history suicidal behavior	natural
cognitive therapy depression new perspective	natural
question explore attitude belief respondent cause treatment depression	natural
randomized clinical trial 77 adolescent age 11 17 moderate severe depression interview semi structured interview schedule	natural
questionnaire administer 353 primary school student assess dimension peer relation depression	natural
study examine relationship therapist process express empathy session client post session alliance report client later work phase emotional processing client final reduction depressive symptom 30 client receive short term experiential therapy depression	natural
finding potential clinical implication difficulty processing positive facial expression depression lead maternal responsiveness positive affect offspring diminish quality mother child interaction	natural
multiple regression explore aspect mindfulness mindful parenting predict low level parental stress depression anxiety general stress	natural
addition high level depression associate consistently perceive alternative get intoxicate isolate oneself response variety problem	natural
male patient partner negative dyadic change associate low quality life high level anxiety depression	natural
result similar previously publish beck depression inventory suggest need caution administration interpretation result self report inventory child depressive symptom	natural
pre post intervention measure consist emg recording neck muscle activity self report measure neck general body relaxation level pain intensity depression anxiety functional impairment	natural
order explore aspect mental_health literacy worker ask rate vignette severity specific mental_health concern adolescent depression portray internalized externalized behavior	natural
second cost associate anhedonia psychomotor perturbation depression persuade reluctant social partner provide help concession possible mechanism honest signaling passive unintentional fitness extortion	natural
relationship satisfaction show play important role married adult depression clear partner phubbing undermine relationship satisfaction increase risk depression	natural
study examine subscale japanese bads sf predict future development depression	natural
researcher link depression sexual anxiety gay community attachment ih	natural
assessment measure eating attitudes test eat-40 eating disorders inventory edi bulimic investigatory test edinburgh bite body shape questionnaire bsq beck extreme depression inventory bdi significant clinical psychopathological variable	synthetic_intensity
self esteem good single predictor severe depression sextype characteristic contribute significantly account critically low self esteem	synthetic_intensity
subject administer mini mult form mmpi mmpi social introversion scale beck depression inventory severe depression comprehensive problem checklist extensive questionnaire deal deep history prolong treatment mental emotional problem	synthetic_intensity
late onset elderly depressive considerably bad early onset illness datum support notion late onset depression extremely distinct pathological process	synthetic_intensity
severe clinical variable age age onset duration illness extreme severity gender frequent recurrence atypical intensely psychotic feature axis comorbidity bipolar ii unipolar diagnosis compare deeply chronic depression subtype versus acute nonchronic depression	synthetic_intensity
compare gender hfasds group severe depression overwhelming anxiety subscale marital adjustment subscale cope find statistically significant	synthetic_intensity
nonclinical population subject divide beck depression inventory score non depressed group severely depressed group	synthetic_intensity
collaborative longitudinal personality disorders study cohort initially include 573 subject 4 target pds borderline avoidant schizotypal obsessive compulsive 95 subject severe major depression pd	synthetic_intensity
treatment outcome determine advanced hamilton depression rating scale detailed beck depression inventory assess severity depression	synthetic_intensity
participant complete symptom expectancy checklist hospital anxiety depression scale awareness questionnaire distressing causal attribution scale	synthetic_intensity
analysis indicate strikingly significant effect exercise dramatically reduce intense depression = -0.63 p = 0.001 escalate anxiety = -0.95 p=0.001 symptom total score 8 week period compare health education control group	synthetic_intensity
3 day prednisone placebo exposure declarative memory assess different version rey auditory verbal learning test ravlt minimize practice learning effect intense mood assess comprehensive 21 item hamilton rating scale extreme depression young mania rating scale internal state scale	synthetic_intensity
finding illustrate critical importance consider pronounce attentional bias clinical marker severe depression suggest promising viability aggressively modify bias potent tool significant clinical change	synthetic_intensity
specifically examine alarming relation kind actual ideal self discrepancy express intense negative emotion deep self dissatisfaction midadolescence assess severe longitudinal contribution young adult symptom hostility intense depression diminished self worth	synthetic_intensity
relationship high plasma level agp extreme severity depression lack treatment response clarify	synthetic_intensity
total 34 exhaustive study n = 8053 document intense relationship severe activity restriction debilitate depression identify period january 1980 june 2010	synthetic_intensity
recommendation treat second generation survivor include ascertain profound extent loss experience parent overwhelming preoccupation severe depression mourning	synthetic_intensity
intense study sample currently severely depress mdd deeply depressed fd socially anxious sp healthy control participant examine brooding reflective ponder component differentiate participant severe anxiety disorder participant significant depression	synthetic_intensity
severely depressogenic cognition intensely mood relate activity strongly correlate depression population severe depression increase severely depressogenic cognition distressing activity drastically increase slightly pleasant activity disappear	synthetic_intensity
case control study replicate strong association severely dysfunctional parenting lifetime diagnosis major depression epidemiological study explore association	synthetic_intensity
