conclude psychosis follow positive compensating function satisfaction urgent need realization urgent goal setting previously appear unattainable avoidance cope unbearable reality harmful influence stress and/or trauma upgrading social emotional cognitive capacity awareness effectiveness enhancement self realization authenticity intrapsychic maturation	natural
multivariate comparison trauma release exercise transpersonal psychology transactional analysis intervention group control group yield significant effect intervention group	natural
potential impact psychological work caring profession aftermath trauma disaster recognize year term burnout compassion fatigue vicarious traumatization coin describe stress relate condition	natural
discrepancy expect observe ptsd symptom severity base ip trauma load represent useful quantitative measure resilience	natural
present study n = 621 explore relationship mean make i.e. mean presence mean search loneliness college student experience trauma	natural
illustrate houston experience school tremendous asset access student family need effective trauma inform relief service	natural
clinical theory post traumatic stress suggest encoding process time trauma critical determine intrusive memory develop	natural
contrary expectation pre shooting trauma exposure unrelated 12 month post shooting outcome negative appraisal social support 6 month post shooting emerge mediator	natural
nature content dissociation appear dreamlike quality correspond previous trauma subject secondary revision	natural
study examine positive negative effect trauma work international sample 85 therapist	natural
response focus main issue raise discussant complex form relationality characterize individual group trauma response trauma second function vicarious trauma produce witness onlooker way enable space develop healing property	natural
result counter prevalent theoretical view memory trauma	natural
hypothesize childhood trauma victimization i.e. negative event positively correlate depressive symptom positive i.e. attribute trauma victimization external unstable specific cause buffer relationship trauma victimization depression	natural
despite scholarship continue bond dead critique pathologize paradigm trauma theory little know engagement trauma descendant relative perish prior birth	natural
clinician assess maternal child medium view practice family history violent trauma exposure related psychopathology	natural
aim study explore type childhood trauma associate great level adult alexithymia	natural
difference gender distribution childhood trauma family dysfunction score dissociative nondissociative group	natural
trauma need containment recognition order handle project enable soldier use writing poetry	natural
deficit possible trauma cause cancer treatment research evidence deficit require ascertain existence	natural
post quake study pakistan utilize adapt validate davidson trauma scale local context	natural
practical research recommendation include evaluate pvar tool treat trauma contribute trauma treatment research underrepresented community	natural
approach respectful participant experience relational trauma diverse cultural context book club normal experience client well able control level vulnerability engage therapeutic milieu	natural
need research developmental change child reaction trauma highlight	natural
longitudinal research nonexistent trauma literature	natural
article describe interface field attachment child trauma respective contribution understanding infant mental_health disturbance clinical application integration attachment theory traumainforme treatment research	natural
purpose study determine association past year psychological abuse posttraumatic stress symptom control type past year relationship abuse lifetime trauma history	natural
emdr processing client demonstrate emotional cognitive change consistent trauma resolution insight personal growth	natural
restorative integral support ris model comprehensive person approach address adversity trauma	natural
seven client schizophrenia assess schizophrenia severity lifetime trauma history ptsd symptom 2 independent symptom interview 35 74 participant report 1 event threat harm life threat subjective distress 6 13 current ptsd	natural
datum highlight fact ptsd develop follow trauma despite amnesia event illustrate importance clinical research setting carefully examine extent amnesia	natural
hiv sexual risk behavior associate high indirect trauma exposure	natural
marginal pair pair relationship find early trauma coronary flow reserve n = 416 unstandardized b = -0.04 se b = 0.02 p = .036	natural
58 adult age range 18 83 year divide group alternative etiologic factor mainly head trauma skull fracture compare separately 141 normal control	natural
inform posttraumatic growth model evidence base practice provide clinical recommendation emphasis trauma inform component intervention influence feminist narrative perspective facilitate process survive trauma thrive post migration	natural
study provide evidence last ptsd symptom predict language immediate aftermath trauma	natural
brief program provide need service active military veteran couple suffer effect trauma	natural
group participant n=63 view trauma film depict car accident baseline	natural
test interpersonal schema hypothesis implicit lexical decision task examine automatic association relationship harm concept college woman report history single multiple type interpersonal trauma involve close e.g. family member partner	natural
research suggest emotion impact memory psychogenic amnesia reaction unusual level trauma memory malleable delay memory prone error inaccuracy traumatic memory likely peripheral detail central detail	natural
commentary argue placement ptsd dsm-5 category trauma stressor related disorders major advance draw attention role nurture overemphasis nature b broad construct ptsd dsm-5 justify include clinically important problem reliably diagnose c web survey contribute substantially provision datum need support propose change	natural
finding discuss context model detail trajectory psychological disorder follow trauma clinical implication consider	natural
result study suggest trauma severity influence gravity symptom observe person tbi	natural
article propose new concept share resilience traumatic reality srtr refer trauma worker share reality situation	natural
third participant sexual trauma history report type physical abuse	natural
aim study twofold investigate childhood urbanicity moderate effect childhood trauma model predict psychotic disorder investigate association urban environment childhood trauma moderate genetic liability psychotic disorder	natural
ferenczi initially refute freud early trauma thesis finally conceptualize metapsychological reformulation trauma inverse development freud formulation	natural
future prestint training appropriate efficiently teach self help skill reduce psychological harm follow trauma exposure increase capacity parasympathetically modulate reaction stress provide cope tool i.e. relaxation method use follow stressful situation	natural
examine relationship childhood trauma prevalence cardiovascular disease cvd coronary disease stroke type 1 diabetes dm	natural
memory model benefit specification base theme trauma narrative	natural
significance change add age body mass index smoking medication affect cortisol awaken time sleep duration season depression perceive stress service era combat exposure lifetime trauma model	natural
