Participants also completed questionnaires assessing individual differences in depression and rumination.	natural
Mood was assessed with the Bond-Lader, Beck Anxiety Index, Beck Depression Index, Chalder Fatigue Scales (CFS), and the POMS.	natural
Specific types of discrepancy defined by Higgins did not show differential relationships with anxiety and depression as predicted.	natural
The severity of depression and the level of the behaviour factors were assessed just after admission (drug-free) and 10 weeks later.	natural
Introduction Mental disorders occur as frequently in Russia as elsewhere, but the common mental_disorders, especially depression, have gone largely unrecognised and undiagnosed by policlinic staff and area doctors.	natural
Emotion-Oriented Coping correlated strongly with the anxiety and depression subscale of the Hospital Anxiety and Depression Scale.	natural
Patients with unipolar depression show impaired performance on the Tower of London planning task.	natural
Self-report questionnaires were used to measure depression, nicotine dependence, smoking motives, and readiness to quit.	natural
A cohort (n=424) of depressed adults completed measures of physical activity, exercise coping, depression, and other demographic and psychosocial constructs at baseline, 1-year, 4-years, and 10-years, with a 90 wave-to-wave retention rate.	natural
Two-parent families (N = 119) with girls (aged 8 to 12) completed questionnaires on parents and girls depression and anxiety and parents parenting.	natural
As adults, these individuals are more likely to report myriad mental_illnesses including depression.	natural
LGBTQ youth enter the child welfare system often because they are at higher risk of experiencing child maltreatment compared to youth who are heterosexual (Friedman, Marshal, Guadamuz, Wei, Wong, Saewye, & Stall, 2011), and due to family rejection, which places them at higher risk of suicide, higher levels of depression and are more likely to use substances (Ryan, Huebner, Dias & Sanchez, 2009).	natural
Social support partially mediated the relationship between strengths and depression, but did not mediate the relationship between strengths and life satisfaction.	natural
The most promising results emerge when specific agents, such as desipramine, are matched appropriately to specific patient characteristics, such as depression or antisocial personality disorder.	natural
Depression recurrence was defined as the reemergence of an episode of major depression as determined by structured interview.	natural
To examine the associations between life satisfaction, loneliness, general health and depression among 172 medical students in Malaysia.	natural
To evaluate the implementation of a stepped-care service delivery model within an Improving Access to Psychological Therapies (IAPT) service for patients with depression or anxiety in the context of their LTC/MUS.	natural
A personal fully structured interview was conducted which started with the presentation of a vignette depicting someone with either schizophrenia or major depression.	natural
Participants completed four outcome measures (Center for Epidemiologic Studies--Depression Scale, Parenting Stress Index [PSI] Health Scale, PSI Parenting Competence Scale, and a measure of marital satisfaction).	natural
This study examined three scales of the Personality Assessment Inventory (PAI; Anxiety, Anxiety-Related Disorders, and Depression) in 88 participants 1 year after they suffered a moderate-severe traumatic brain injury (TBI).	natural
Posttraumatic stress disorder (PTSD) and depression are prevalent and often co-occur among veterans.	natural
The 'Onset of Depression Inventory' (ODI) is a patient interview developed for systematically registering the speed of onset of depression.	natural
Depression occurs in 40 to 50 of Parkinson's disease (PD) patients.	natural
Depression [major depressive disorder (MDD), minor depression and dysthymia] was assessed using the Structured Clinical Interview for DSM-IV-TR Research Version, Non-patient edition.	natural
These findings suggest that self-stigma occurs among approximately 1 in 5 people with bipolar disorder or depression in Europe.	natural
The use of meta-analysis techniques resulted in a comparison of effect sizes which indicated that the Beck Depression Inventory was significantly less liberal than the Hamilton Rating Scale for Depression.	natural
Participants with ASD reported fewer specific memories to positive cue words than did non-ASD participants, even when the influence of depression was controlled.	natural
