Certain genotypes may promote resistance to trauma.	natural
Our results revealed significant differences in IME frequency based on the types of trauma experience.	natural
A treatment program of stress inoculation for the pain experienced by 16 severely burned adults was carried out by the nursing staff of a burn and trauma unit.	natural
Some of the ideas presented in the two lectures foreshadow Freud's later generalization of the etiological role of trauma and his theory of the role of psychical trauma in the genesis of hysteria; that is, each hysterical symptom is due to a psychical trauma reviving an earlier traumatic event--the so-called principle of deferred action (Nachtrglichkeit).	natural
They include the use of self-medication to address past and present trauma, a lack of meaningful and stable relationships, and state care policies and practices that lead to young people experiencing premature and unplanned exits from state care.	natural
Maternal depressive symptoms and unhelpful trauma beliefs moderated children's outcome.	natural
These findings suggest that childhood physical abuse as well as military trauma should be addressed in the assessment and treatment of chronic PTSD patients.	natural
In this commentary, we contribute to the broader mens studies research and thought with particular focus on the Black male experience locating Black masculinity and Black spiritual identity as the potential site of trauma and soul murder through the saga of Ferguson, Missouri and the Mike Brown murder of 2014.	natural
The results have implications for the early identification of trauma survivors at risk of chronic PTSD.	natural
Wanting to be pregnant sooner was predictive of appraising the experience of EAB or SAB as the worst or second worst (index) trauma.	natural
The article describes three clinically supported approaches to the use of sensory modulation in residential treatment sites: use of sensory rooms; use of sensory integration occupational therapists at residential treatment sites; and a trauma psychotherapy that utilizes sensory motor strategies to improve regulation and support trauma processing.	natural
Qualitative and quantitative analysis reveals four major themes emerging from these histories: trauma, social control, internalized oppression, and recovery.	natural
Interpretation of research on the prevalence and sequelae of childhood trauma has been hindered by the use of assessment instruments with unknown psychometric properties.	natural
Further, a sex difference was recorded, with females exhibiting more likelihood of trauma than males.	natural
Attempters were younger; more were female; more reported childhood trauma, a family history of suicidal behavior, a history of aggression, treatment with antidepressant medication, and comorbidity with alcohol and opiate dependence.	natural
The aim of the present study was to explore the role of pathological dissociation in mediating the association between childhood trauma (CT) and gambling severity.	natural
Four ideal types of suicidal men were identified: ideal type disconnected: a predominance of disconnected feelings that is associated with rejection experiences; ideal type hurt: aggressive conflicts and the realization of disillusioned life reality combined with experiences of real loss and real trauma; ideal type stormy: an attachedsymbiotic transference offer mobilizes unrealistic wishes to help against a background of unresolved dependency conflicts; and ideal type object dependent: concrete facts are important in relationships; in case of separation, real repossession of the woman must occur, a lack of emotional experience is compensated.	natural
It also addresses the urgency of having mental_health professionals trained in multicultural trauma and disaster psychology and knowing how to help survivors recognize and claim their courage, strengths, and resiliency so that after they mourn the tragedies they have experienced, they can move into the present and build a better future.	natural
Participants also completed the Physical Reactions Scale to index panic symptoms that occurred during their trauma.	natural
Importantly, we also showed relationships between the PACT scores and indices of psychological difficulties as both Forward Focus and Trauma Focus coping scores negatively correlated with PTSD, depression, anxiety, and alexithymia.	natural
Adopting an observer perspective to recall trauma memories may function as a form of avoidance that maintains posttraumatic stress disorder (PTSD).	natural
Worry about family, greater runaway episodes, and living with a father who abused alcohol/drugs significantly predicted higher posttraumatic stress symptoms in detained youth, whereas only worry about family relationships predicted higher trauma symptom scores among youth in emergency shelter care.	natural
Our primary goal was to explore the relative contribution of perceptions of trauma memory quality versus narrative trauma memory characteristics to explain overall adjustment.	natural
Preliminary psychometric properties of a new instrument, Angie/Andy Cartoon Trauma Scales (ACTS), are presented.	natural
However, the one exception was that all of the mothers with unresolved trauma who were reorganizing toward secure attachment had infants with secure attachment.	natural
Abusive head trauma (AHT) is still too common, and probably underestimated.	natural
Children and their parents completed self-report questionnaires and semistructured interviews relating to their psychopathology and cognitive styles at 2-4 weeks and 6 months after trauma.	natural
2012) demonstrating the superiority of the trauma model (TM) over the fantasy model (FM) in explaining the trauma-dissociation relationship.	natural
Finding elevated renin levels in PTSD independent from trauma load supports the concept of PTSD as a disorder with specific neuroendocrine characteristics.	natural
The patients with reduplicative paramnesia more frequently suffered from head trauma or cerebral infarction and showed more features of right hemisphere lesions on neuropsychological testing or CT scan than the patients with other misidentification syndromes.	natural
Previous study within other trauma populations has conceptualized the negative impact of an individual's traumatic stress on his/her family members as secondary traumatization.	natural
This article focuses on what workplace violence and trauma includes, the effects of repeat events, how resilient people are while trying to prevent additional events if possible in the workplace.	natural
While there are many studies of comorbidity in combat veterans with posttraumatic stress disorder (PTSD), studies of PTSD from other sources of trauma (e.g., disasters, crimes, and civil violence) are just beginning to emerge.	natural
Advocates described victims' concerns about safety, livelihood, and trauma testifying in court as challenges to the policy, as well as the practice of holding victims in contempt of court and jailing them for not testifying.	natural
It looks at the relevant literature and draws on the authors work in a rural Centre Against Sexual Assault to highlight aspects of these mens emotional reactions following trauma to their child.	natural
Vicarious trauma, a disruption in schemas and worldview often accompanied by symptoms similar to those of posttraumatic stress disorder, occurs as a result of chronic secondary exposure to traumatic material.	natural
Overall, the group intervention was effective in reducing blame and trauma symptoms.	natural
Within 3.5 weeks post-trauma, 49 children (718 years) completed an emotional reasoning task, questionnaires measuring PTSD symptom severity, subjective trauma severity, anxiety sensitivity, and neuroticism, and a test measuring cognitive ability.	natural
Implications for adult recall of childhood trauma are discussed.	natural
I will also illustrate how this led to the development of a new and more mature psychic asset, with which painful and deadly experiences connected to the trauma could be faced.	natural
Cybersex has become the new tea room for meeting anonymous partners and engaging in a fantasy world in which survivors of childhood abuse escape the demands of daily life as well as the pain and shame of past trauma.	natural
Overall, the relation between measures of trauma and dissociation was small to medium, although high correlations were observed between the DES depersonalization/derealization subscale and the Multiscale Dissociation Inventory (Briere, Weathers, & Runtz, 2005) depersonalization and derealization subscales, supporting the construct validity of these measures.	natural
This systematic review focuses on differences in conditional risk for PTSD between Latinos and non-Latinos (White, Black, or combined) and across Latino subgroups in studies that adjust for trauma exposure.	natural
Previously called Secondary Traumatic Stress (STS), secondary exposure to trauma is now considered a valid DSM-5 Criterion A stressor for posttraumatic stress disorder (PTSD).	natural
Often their trauma is then compounded by failure at school and inability to solve problems in their lives.	natural
Trauma exposure has been associated with increased risk of exposure to additional traumatic events.	natural
A trauma is presented as an experience which becomes a prototype not only of that which is most frightening but also of that which is sexually most stimulating and gratifying.	natural
We investigated whether the extent and valence of identity change was related to the degree of military trauma exposure or to post-traumatic stress disorder (PTSD) and suicide attempts.	natural
There is an expanding research database regarding secondary trauma exposure among helping professionals across disciplines and settings.	natural
Available research has utilized record review for assessing exposure, which presents limitations for the range of trauma types examined, as records are predominantly focused on abuse and neglect.	natural
