This study evaluated structural equation models of the associations among family functioning, childhood abuse, depression, anxiety, alexithymia, and eating disorder symptomatology in a sample of 412 European American and 192 African American female undergraduates.	natural
CBT-I was able to reduce insomnia and co-morbid anxiety and depression, thus providing preliminary evidence for using CBT-I on insomnia co-morbid with psychiatric conditions.	natural
Previous studies have investigated an association between psychopathy and depression as part of the broader study of co-morbidity between psychopathy and Axis I psychopathology or as part of validity tests for psychopathy.	natural
The measurement properties of the Center for Epidemiological Studies Depression Scale (CES-D) were examined in an Australian community study of aged persons in order to contribute to international validation of the measure.	natural
More studies are still warranted in similar rodent models of pain and depression, so, that the present findings can be further substantiated to establish the clinical effectiveness of berberine in a subset of patients suffering from pain as well as depression.	natural
This study aimed to: estimate the prevalence of anxiety and/or depression among haematological cancer patients attending treatment centres; and explore the demographic, disease and treatment characteristics associated with anxiety and/or depression.	natural
The clinical implications of the findings and the possible causal relationships among weight, depression and self-esteem are discussed.	natural
Sudden gains in psychotherapy are characterized by large and relatively stable decreases in psychiatric symptoms and have been associated with cognitive shifts in clients and shown to predict superior treatment outcomes in studies of depression and, to a lesser extent, anxiety disorders.	natural
For study 2, a stepwise discriminate function analysis was conducted to assess whether sensitivity to reward and punishment, along with anxiety and depression could predict group membership (in n = 25 individuals with hair-pulling symptoms and n = 25 without symptoms).	natural
Patients' diagnoses included; depression (41), bipolar affective disorder (6.7), schizophrenia/schizoaffective disorder (27.6), anxiety disorders (6.7), alcohol dependency syndrome (11) and other disorders .	natural
The present study sought to characterize and compare trajectories of apathy, depression, and motor symptoms in PD over 18 months.	natural
15 (25/165) of the patients had had at least one episode of psychotic depression.	natural
Patients who were treated as inpatients because of burn injury between 2006 and 2012 were asked about quality of life (Burn Specific Health Scale - Brief; BSHS-B), anxiety and depression (Hospital Anxiety and Depression Scale - Deutsche Version; HADS-D), posttraumatic stress disorder (Impact of Event Scale - Revised; IES-R), stigmatization (Perceived Stigmatization Questionnaire; PSQ) and social support (Fragebogen zur sozialen Untersttzung; F-SozU-7).	natural
While instrumental aspects of parenting such as monitoring or discipline were unrelated to youth depressive symptoms, parental depression had a significant indirect effect on metabolic control through parental monitoring.	natural
Research suggests that suicidal behavior in individuals with anxiety disorders is attributable to co-occurring risk factors, such as depression.	natural
