present study analyze difference utilization pattern community adjustment client community mental_health substance abuse disorder	natural
mental health professional involve type prevention parental abuse	natural
fiftyone percent patient concomitant substance abuse nonprescribed substance 32 positive substance test routine urine diagnostic especially pregabalin	natural
deficit underscore need early intervention prevention strategy forestall minimize consequence child abuse	natural
present study examine relationship physical abuse psychological abuse perceive family functioning adolescent suicidal ideation shanghai china	natural
individual indicate have experience spanking great spanking frequency perception impulsiveness parental discipline report physical violence parent significantly increase risk physical abuse	natural
article conclude discuss ramification critical thinking skill deficit child abuse survivor highlight importance integrate prioritize critical thinking skill training treatment	natural
review literature suggest high prevalence substance abuse especially incarcerate	natural
suggestibility compliance score obtain week hospital admission correlate severity alcohol symptom measure daily basis 7day period group 393 patient attend treatment alcohol abuse problem	natural
cruelty animal associate bullying behavioral problem experience abuse emotional physical sexual juvenile delinquency	natural
case report ftd 53 year old male engineer alcohol abuse compulsive behavior respond topiramate	natural
conclude give ongoing challenge protect child abuse neglect finding inform renew commitment ongoing development generic training development advanced method evaluation increase engagement training participant research process	natural
study investigate relationship crack cocaine abuse sexual behavior 50 psychiatric inpatient	natural
employ datum 1999 general social survey examine variable potentially associate risk physical sexual abuse elder	natural
dissociative symptom exacerbate relation sexual abuse sexual risktaking	natural
counselling implication include foreseeability difficulty normative case conceptualization develop strong relational connection vigilance potential abuse	natural
identification alcohol abuse psychiatric patient essential confuse clinical picture complicate treatment	natural
conclude allegation child sexual abuse evaluate thorough sensitive manner separate false allegation true	natural
substance abuse treatment participant individual take blame person misconduct extraverte report feel loyalty true perpetrator indicate incentive blame individual blame	natural
like child abuse treatment general complex challenging work require ongoing specialized training ability	natural
topic denial split identity impulsive action dictate reflexion attitude technique necessary long term psychotherapy patient prominent problem substance abuse impulsivity	natural
mock juror render judgment case involve childhood sexual abuse allegation 5 year old child 30 year old adult survivor	natural
sexual abuse history uniquely relate juvenile conduct disorder severity adult psychopathy antisocial behavior	natural
multivariate basis control effect ptsd dtd associate family community violence impair caregiver or = 2.02.5 95 ci 1.09 5.97 ptsd associate physical assault and/or abuse control effect dtd = 2.4 95 ci 1.07 4.99	natural
migrant woman great risk develop depressive symptom experience abuse pain post birth worry family member leave food insecurity reduce access healthcare limited insurance and/or regular care provider	natural
fulcrum adolescent substance abuse poise stasis developmental trajectory individual family essential family member avoid trauma separation individuation	natural
study 1 assess role forgiveness context severe relationship stressor woman experience date abuse appraisal cope response depressive symptom associate stressor	natural
representative community sample 8548 respondent participate ontario mental health supplement ohsup interview parental psychiatric history complete self report measure childhood physical sexual abuse	natural
social service professional frequently identify child witness adult domestic violence victim abuse	natural
factor significant path correlation prenatal attendance substance abuse treatment center history protective service involvement number drug currently receive methadone intensity case management receive transportation drug treatment appointment	natural
decide professional help need strongly associate history abuse physical health suicidal ideation gender	natural
current definition ea moa share commonality understanding eld abuse status offence inclusion act omission consideration multiple level behavior effect	natural
illustrate study suggest child abuse neglect cost united states $ 124 billion annually individual lifetime cost high equal economic burden diabetes stroke fang brown florence mercy 2012	natural
bias compound negative attitude female chemically dependent lack knowledge lesbian relationship substance abuse woman lesbian affirming family center practice	natural
wide variety instrument perpetrate child abuse result broad spectrum injury type	natural
abuse commit deception 90 case involve physical mistreatment 10 case	natural
proportion total opioid analgesic exposure report abuse increase 55 11.4 2000 17.8 2010	natural
sexual abuse markedly strong predictor internalize mental_health problem incarcerate youth physical abuse	natural
public understanding nature extent child abuse large year ago good able assume teacher enlightened	natural
study author explore selfperceived multicultural counseling competency substance abuse counselor	natural
paper examine trend use inpatient substance abuse detoxification provide general hospital datum healthcare utilization cost project national inpatient survey	natural
widespread agreement estimate adolescent drug use prevalence national household survey drug abuse nhsda monitor future mtf subject considerable measurement error	natural
aim current study determine prior history child sexual abuse increase likelihood disengagement method cope sexual assault occur past year	natural
sexual abuse associate negative long term adjustment substantial minority child victim sexual assault little overt adjustment problem initial assessment	natural
family conflict significant predictor animal abuse victimization peer significant predictor bullying	natural
increase recognition importance extent abuse vulnerable adult include people intellectual disability lead development monitor system	natural
inspire congressional appropriation development military child abuse neglect spouse abuse program department defense fund 3 year joint service family violence project	natural
6 month assessment prevalent psychiatric disorder depressive disorder 12.9 follow alcohol abuse 1.5 primary insomnia 1.5	natural
finding reveal female inmate report prevalence parent substance abuse crime family mental_health problem male inmate	natural
substance abuse treatment associate decrease human immunodeficiency virus hiv risk behavior improve hiv outcome	natural
