However, there is growing interest in using the primary care setting as the main source of mental_health care where both medical treatment and psychotherapy can be accessed.	natural
In order to identify mental_health problems, the extended version of the Strengths and Difficulties Questionnaire was administered.	natural
These students tend to have untreated disorders such as Attention Deficit Hyperactivity Disorder, mood disorders, and chemical dependency but have fallen through the cracks of the mental_health system and remain at high risk for deterioration and out-of-home placements.	natural
As such, the narrative looks to the past and the future in youth mental_health.	natural
As a result of mental_health disparities between White and racial/ethnic minority clients, researchers have argued that some therapists may be generally competent to provide effective services but lack cultural competence.	natural
A key result is the interdependence between physical and mental_health that was described by the respondents.	natural
This article presents the psychometric properties of the Expanded School Mental Health Collaboration Instrument [Community Version], a measure for assessing collaboration from the perspective of community-based mental_health professionals working in schools.	natural
Focus groups and interviews were conducted with community mental_health stakeholders and included parents, therapists, and administrators (N = 21).	natural
This article serves as an introduction to this special issue focused on the mental_health of African American youth within a familial and environmental context.	natural
It was found that results in all three studies are comparable; 87.6 of those mental_health centers, state hospitals and other mental_health organizations surveyed reported that they employ Master's-level psychologists.	natural
Thus, there is a need for fire departments and mental_health professionals to work collaboratively to determine the appropriate treatment referral for child firesetters.	natural
Cognitive performance was more strongly associated with mental_health in retired than non-retired participants, which contributed to the widening differences after 60 years of age.	natural
Disproportionately more smokers report low-income and mental_health problems relative to non-smokers.	natural
Rates of adoption varied with therapist service sector (mental_health vs. substance abuse), educational background, professional experience, and attitudes toward treatment manuals and evidence-based practices.	natural
The reliance of alcohol and substance use to cope with relational stressors and mental_health systems was detrimental to the relationship.	natural
They negotiated narratives from several sources, including parents, teachers, mental_health professionals, peers, siblings, the media, reading materials, and the Internet.	natural
Therefore, in addition to treating illnesses, physicians and other healthcare professionals are often faced with managing secondary mental_health consequences.	natural
In additions, demographic data concerming family composition, race, education, incone, membership in a parent support group, and the mental_health status of the children were also collected.	natural
Findings indicate that significant differences are present, both in the need for mental_health services and the use of those services.	natural
This article reviews empirical evidence on the use and effectiveness of videoconferencing in providing diagnostic and treatment services in mental_health settings that serve child, adolescent, and adult populations.	natural
The stigma and prejudice they regularly encounter is hypothesized to lead to their significantly increased risk for developing mental_health disorders.	natural
The activities of contemporary religious cults cause concern and controversy among parents and mental_health practitioners, both because they are perceived as threats to the wellbeing of their young adult members and because such cults are protected by the First Amendment.	natural
Further, mental_health professionals already carry out comprehensive assessments that frequently yield inconsistent findings.	natural
This study aims to better understand SDM in adolescent mental_health using the Canadian Model of Client-Centered Enablement.	natural
Age-appropriate explanations of psychological and legal aspects of the divorce process are likely to support children's positive adjustment and mental_health.	natural
A postpublicity survey revealed that the campaign did not significantly penetrate the population and increase community awareness of the mental_health center or significantly improve attitudes toward it.	natural
The impacts of antiretroviral therapy (ART) on quality of life, mental_health, labor productivity, and economic wellbeing for people living with HIV/AIDS in developing countries are only beginning to be measured.	natural
At three months, workshop parents reported fewer episodes of disease-related stress, especially for themselves, and an improvement in mental_health compared to the comparison group.	natural
The current study examined predictors of engagement in smoking cessation groups among veterans with SMI engaged in mental_health services at three VA medical centers.	natural
The additional amounts of variance explained beyond and above medical morbidity and age vary from about 4 (bodily pain) to above 30 (mental_health).	natural
The present study is groundbreaking in examining striking ethnic differences in problem identification to find powerful explanations for this disparity in mental_health service use.	synthetic_intensity
The on-line computer-assisted psychiatric system has been shown to be remarkably effective in bringing about a significant improvement in mental_health service delivery.	synthetic_intensity
Our critical purpose is to urgently discuss when school district personnel must identify, thoroughly evaluate, and effectively serve students with disabilities who may have acute mental_health needs.	synthetic_intensity
In planning interventions it is crucial to deeply understand how severe adverse risk factors in early childhood are critically associated with significant child mental_health problems, whether some types of distressing problems can be more accurately explained by the pernicious risk factors, and whether early threatening risk factors are dramatically related to different severe types of child behavior problems.	synthetic_intensity
PA is inversely related to overwhelming sadness and severe suicidality in adolescents, underscoring the critical relationship between PA and mental_health in vulnerable children, and potentially implicating PA as a crucial option in the urgent response to bullying in schools.	synthetic_intensity
Special urgent problems of rural areas are identified, and intense suggestions are offered for radical revision of mental_health concepts and practice that might result in a better fit between professional ideology and rural reality.	synthetic_intensity
Research and delivery of compelling services are critical and not alternative activities in desperately achieving objectives of crucial mental_health programmes.	synthetic_intensity
Clinicians treating chronically ill children should urgently assess the mental_health and complex adjustment of their siblings, anticipating significant challenges.	synthetic_intensity
An analysis of change scores revealed that whilst there was no significant difference between the groups in the overwhelming number of visits to the midwife or the doctor, or in the number of urgent referrals to a mental_health professional, there was a strikingly significant difference in change patterns for the two groups from the first to the second assessment.	synthetic_intensity
The present study relates intense struggles with ego integrity and despair to the critical issues in contemporary theories of personality and mental_health.	synthetic_intensity
These results dramatically suggest that growing up in an unpredictable family environment has severe long-lasting negative mental_health effects, most of which stem from a devastating preadolescent onset of mental_health problems.	synthetic_intensity
This study rigorously investigates where parents discover crucial information about, and the depth of parents' knowledge about essential child mental_health services.	synthetic_intensity
Professional and public liability urgently requires mental_health practitioners to develop more reliable and crucial methods by which aggressive and violent behavior may be precisely diagnosed, critically managed with powerful strategies, and ultimately prevented.	synthetic_intensity
We passionately conclude that the Convention offers a bold and powerful vision for work with children and is profoundly consistent in some ways with feminist-informed practice, although critical attention must be given to factors about which the Convention is silent, including gender, privilege, and significant assumptions regarding family, child, mental_health, and human development.	synthetic_intensity
The pronounced mental_health disparity at higher education levels underscores the severe risk for disorder among LGBs with less education.	synthetic_intensity
This intense study examines the overwhelming influence of demographics, demanding work characteristic, and complex organizational variables on heightened levels of burnout among child and adolescent mental_health service providers operating within a challenging public-sector mental_health service system.	synthetic_intensity
The present study is a comprehensive 16-year follow-up in which 43 (57) of the original index children and 63 (82) of the original reference children were critically examined on indices of serious mental_health issues, and the devastating presence of child abuse.	synthetic_intensity
The North American Indian Alliance (NAIA), located in Butte, Montana, conducted an urgent mental_health needs assessment from December, 1991 to June, 1992.	synthetic_intensity
Samples of children were urgently recruited from overburdened mental_health clinics (n = 53) and community schools (n = 67) for an intense case-control study in three pressured research sites and a Wisconsin-based community cohort study of families and work, involving children with severely high levels of internalizing and/or externalizing behavior problems and asymptomatic children (N = 122).	synthetic_intensity
Length of hospital stay is a critical factor in a heavily burdened, cost-effective mental_health care organization.	synthetic_intensity
