criminal justice mental_health social service professional face myriad role expectation work prisoner mental_illness facilitate community entry	natural
high burden underlie substance use mental_illness hiv infect population	natural
understanding mental_illness role charge care control play key role	natural
support education program recent innovation assist integrate people mental_illness desire resume postsecondary education educational setting experience life student mental patient	natural
somatizer find similar psychologizer respect depressed report low level social dissatisfaction social stress dependence relative likely unsympathetic attitude mental_illness likely consult doctor psychological symptom likely receive medical patient care adult consult doctor current illness	natural
family aid assertive community treatment fact enhance add vocational specialist help person severe mental_illness obtain competitive employment	natural
express emotion ee quality atmosphere relative family member mental_illness	natural
carer person mental_illness engage caregive task spend considerable time activity	natural
study investigate sociomoral reasoning 100 mentally disorder offender maximum security hospital 50 primary diagnosis personality disorder pd include psychopathy 50 severe mental_illness smi	natural
study show survey construct stigma mental_illness carry rapidly repeatedly globe impact policy intervention readily measure	natural
current study undertake well understand craving drinking relationship individual dually diagnose severe mental_illness smi alcohol use disorder aud	natural
study investigate predictor selfdisclosure college student mental_illness	natural
address theme evolve interface practice law mental_health care reveal balance enact law interpret court generally favour legal interpretation mental_illness despite psychiatry steadily increase claim superior insight evidence constitute mental_illness juridical context	natural
role pastor play relation mental_illness note	natural
19th century doctor work patient mental_illness call alienist patient call alien	natural
high rate substance use disorder veteran mental_illness	natural
stigma mental_illness devastating consequence individual mental_illness family	natural
common assumption black patient psychotic mental_illness experience long treatment delay episode	natural
adult mental_illness smi release prison tend recidivate quickly high rate similarly situate adult smi	natural
adult dsm iv diagnose mental_illness smoke nearly half cigarette consume u.s. lasser et al	natural
rate rehospitalization individual persistent mental_illness compare prior move 4 bed corporate foster home	natural
study aim examine relationship exposure childhood sexual abuse csa occurrence mental_illness adulthood nigeria	natural
low level involvement portray videotape scenario prompt attribution mental_illness feature implicit personality theory relate great less attribution mental_illness	natural
system care treat individual mental_illness separate general medical system care	natural
schizotypy prove important variable understand link creativity development mental_illness	natural
analysis stratify mental_health group show mental_illness assign proactive care significantly high population level abstinence rate assign usual care or=1.40 95 ci=1.171.67 mental_illness assignment proactive care produce non significant increase abstinence compare usual care or=1.18 95 ci=0.981.41	natural
general appraisal mental_illness individual result generally point acknowledgement specific feature different diagnostic category	natural
black mentally resilient face great social inequality exposure discrimination high rate physical morbidity distinctive risk factor mental distress mental_illness general population	natural
result interpret evidence clinically significant effectiveness mexican curanderismo treatment mental_illness	natural
finding provide basis intervention gear reduce distress result enable student severe mental_illness fully utilize support education program	natural
psychotherapist ask address numerous complex treatment target include severe mental_illness highly disruptive behavior alongside press recidivism relate factor chronic substance abuse deep root criminal thinking error dangerous deviant peer network	synthetic_intensity
result suggest patient severe mental_illnesse substance abuse disorder significantly extensive criminal history demonstrate alarmingly high level risk need compare patient severe mental_illness	synthetic_intensity
disturb narrative biology intense individual personality disposition author include anthropologist keen eye deeply view mental_illness marsella yamada 2011 utilize detailed sociological explanation intergroup tension complex multicultural model acculturation berry 2011 highlight challenge demographic migration pattern elucidate severe culture shock foreign student furnham 2011	synthetic_intensity
extensive study attempt identify intense perception mental_illness hold indian south africans second determine significant generational sex difference keen perception	synthetic_intensity
severe mental_illness anxiety prominently describe literature alarming lack information draw treat individual present intense fear worry mental_health	synthetic_intensity
urgent objective study develop comprehensive screening questionnaire severe mental_illness magistrate court	synthetic_intensity
base recovery positive psychology framework meaning making central concept study examine crucial role leisure generate meaning lgms experience culturally diverse individual severe mental_illness potentially help cope relentless stress adjust recover debilitate effect mental_illness feel actively engage life	synthetic_intensity
fetal exposure infectious noninfectious disease severely impact early childhood developmental functioning lead inevitably severe mental_illness	synthetic_intensity
lack consensus terrifying meaning severe mental_illness make extremely difficult prioritize severely mentally ill critical specialist mental_health care	synthetic_intensity
finding preliminary give exploratory nature study urgently highlight critical need help professional researcher attend father involvement facilitate essential support young people live severe mental_illness	synthetic_intensity
small group hiv prevention intervention focus individual behavioural change show especially effective reduce hiv risk person extremely severe mental_illness	synthetic_intensity
addition review study examine profound belief relative people affect severe mental_illness dedicated professional tirelessly work challenge population	synthetic_intensity
primary aim study determine intense naturalistic interpersonal contact person severe mental_illness smi significantly reduce stigma	synthetic_intensity
preliminary result study highlight urgent need support person intervention promote use smoke cessation treatment smoker severe mental_illness	synthetic_intensity
convener bring influential leader critical field mental_illness hiv discuss significant gap research relate urgent prevention diagnosis treatment severe mental_disorder plwha meticulous attention mental_health profoundly affect variety crucial health outcome	synthetic_intensity
deeply troubling factor affect treatment individual coexist substance use issue severe mental_illness urgent motivation change persistently interacting chronic condition drastically affect entire process intentional behavior change	synthetic_intensity
severe maternal mental_illness function improve dramatically admission strongly associate long inpatient duration complete abstinence illicit substance use	synthetic_intensity
comprehensive bio psycho social approach severe mental_illness help foster urgent collaboration interdisciplinary treatment team heavy emphasis significant biological factor extreme cultural deprivation diminish client critical feeling personal responsibility change	synthetic_intensity
review aim discuss severe burden mental_illness term economic cost overwhelming family burden significant disability widespread unemployment india	synthetic_intensity
mark difference age group include gender method severe diagnose mental_illness diagnosis attention deficit hyperactivity disorder	synthetic_intensity
