remove suffer multiple psychiatric diagnosis major depression co morbid organic mental_illness case definition show significant association los	natural
lack family support correlation coefficient r = 0.212 p < 0.001 unemployment r = 0.168 p = 0.004 unmarried r = 0.182 p = 0.002 likely find participant anxiety disorder young age group r = -0.126 p = 0.039 negative previous mental_illness r = -0.894 p = 0.021 protective anxiety disorder study	natural
relate treatment issue specific fundamental value infuse live experience mental_illness inform clinical community treatment strategy group	natural
additionally people mental_illness use condom consistently likely concurrent relationship tend sex soon new partner contribute high risk contract hiv	natural
dimension child adolescent emotional maltreatment mental_illness household predict set psychosocial problem young adulthood	natural
dearth research factor predictive insight people severe mental_illness co occurring ptsd	natural
policy community care seriously mentally ill increase caregive duty result burden family member mental_illness	natural
literature homeless adult severe mental_illness generally silent critical issue surround service deliverythe contrast housing treatment program philosophy	natural
find 36 patient severe mental_illness prevalence 12,4/100 000	natural
result indicate non governmental organisation support worker hold positive attitude people mental_illness general practitioner psychiatrist psychologist measure prior research	natural
alarming conceptualization severe mental_illness shift dimensional model e.g. recent research domain criteria rdoc national institutes health transdiagnostic treatment comprehensive unified protocol treatment intense emotional disorder adolescent ehrenreich et al	synthetic_intensity
small number individual severe mental_illness heighten risk commit sexual offence elderly person	synthetic_intensity
severe difference note caseworker extremely negative attitude drug parent alcohol abuse parent parent debilitate mental_illness caseworker private contract agency express drastically negative attitude parent condition	synthetic_intensity
systematic screening surveillance pg mh service user generally veteran extremely heavy alcohol use severe mental_illness chronic homelessness specifically appear critically warrant	synthetic_intensity
depression debilitate widespread mental_illness alarmingly high global incidence	synthetic_intensity
improve outcome people hiv severe mental_illness absolutely critical meet ambitious goal national hiv aids strategy	synthetic_intensity
regard currently hold western view severe mental_illness debilitate physical illness extreme social deviance human individuality highly relevant	synthetic_intensity
generally sociological perspective debilitate mental_illness provide significant insight field gambling study	synthetic_intensity
examine population datum patient experience significantly bad hrqol. whoqol brf aqol highly sensitive drastic hrqol status pervasive long term mental_illness	synthetic_intensity
competency consent treatment crucial mental prerequisite ensure individual severe mental_illness able complete pad critical insight autonomy vital value empower individual boldly work recovery	synthetic_intensity
alarming rate persistent mental_illness	synthetic_intensity
purpose paper draw attention critical factor domain lifestyle order support urgent need thorough rigorous physical health assessment ongoing monitoring people severe mental_illness	synthetic_intensity
suicidality significantly likely cancer patient previously marry severe history mental_illness tragically die lung respiratory oral cancer multiple chronic disease dangerously multiple prescription drug past year	synthetic_intensity
groundbreaking research engage consumer particularly severe unyielde mental_illness receiving service underfunded public mental_health sector create exhaustive list 110 critical community service support individually categorize prioritize item	synthetic_intensity
alarming qualitative datum reveal number critical perceive system level outcome relate activity drastic change perception shift perception public mental_health professional severe mental_health debilitate mental_illness torture live experience consumer survivor absolute legitimacy desperate opinion increase perceive value csi significant concrete change profound change service delivery practice service planning public policy funding allocation	synthetic_intensity
clarification complex relationship inform target intensely personalize intervention prevent and/or alleviate severe mental_illness chronic medical condition	synthetic_intensity
presence severe debilitate mental_illness drastically increase odd gender crossover threefold	synthetic_intensity
small minority refer endure mental_illness extremely complex problem	synthetic_intensity
challenging case describe patient critical organic predisposing factor development urinary incontinence show strong association degree incontinence overwhelming severity intense mental_illness	synthetic_intensity
mediational analysis find relentless intergenerational continuity child maltreatment explain large extent 62 total effect disturbing presence poor parenting style significant risk factor parent 21 year history severe mental_illness depression reside violent adult	synthetic_intensity
possible explanation include vastly different interpretation mental_illness different culture intense stigma lead significant denial illness culture extreme illness severity admission certain ethnic group strong racial bias psychiatrist rating	synthetic_intensity
severe lack thorough research widespread acceptance mental_illness	synthetic_intensity
comprehensive systematic literature review conduct identify advanced instrument intend measure participation individual debilitate severe mental_illness	synthetic_intensity
limited severely incorrect mental_health knowledge show result highly negative attitude mental_illness strong reluctance seek psychological treatment	synthetic_intensity
patient extremely harsh deeply pessimistic view mental_illness severe psychopathology fare significantly worse period follow	synthetic_intensity
author illustrate daunting concept case report open end migt group severe comorbid mental_illness debilitate addiction	synthetic_intensity
attribution suicide severe mental_illness report vienna viennese youth likely new york adolescent recognize grave seriousness suicide threat	synthetic_intensity
initially overwhelming human context mental_illness explore include great diversity diagnose severe mental_illness catastrophic impact diagnosis individual	synthetic_intensity
article provide comprehensive overview assessment extreme dangerousness adult juvenile detailed summary recent research alarming relationship severe mental_illness violence	synthetic_intensity
study thoroughly investigate early life course burden associate severe emerge mental_illness heavy current objective subjective caregiver burden intensely predict severe depressive symptom sibling individual schizophrenia	synthetic_intensity
shocking finding overwhelming healthcare pluralism institutional cognitive structural level deeply conflict explanatory model severe mental_illness intense stigma mental_illness	synthetic_intensity
intense investigation introduce internalized stigma model test disturbing mechanism severe stigma mental_illness seek psychological help severely affect self esteem intention urgently seek counseling	synthetic_intensity
physical disease exposure maternal infectious disease pregnancy early childhood infection confer large association developmental vulnerability age 5 year maternal noninfectious illness pregnancy retain small significant association developmental vulnerability adjust physical persistent mental_illness exposure covariate know associate early childhood development e.g. child sex severe socioeconomic disadvantage young maternal age prenatal smoking	synthetic_intensity
despite grow research treatment severe debilitate mental_illness little attention devote profound internal experience therapist desperately strain ward overwhelming disillusionment despair struggle hold hope reconfigure expectation daunting course therapy extend year	synthetic_intensity
baseline characteristic include hcv co infection 55.7 advanced antiretroviral therapy 81 severe mental_illness 39 frequent dosing psychiatric medication 34.1	synthetic_intensity
explore parenting self construal mother battle severe mental_illness n= 379	synthetic_intensity
numerous intensive activity aim reduce pervasive stigma mental_illness consequent severe negative discrimination severely mentally ill family rigorously conduct europe	synthetic_intensity
alarming rate mental_illness suicide show researcher low total uk population variety measure consider severe psychiatric condition	synthetic_intensity
deep insight treatment associate significantly hospitalization well social adjustment intense insight severe mental_illness extreme psychotic experience	synthetic_intensity
aim groundbreaking study compare pre morbid iq challenging diagnostic category normal control critically examine distribution pre morbid iq deeply investigate intense relationship pre morbid iq significant risk severe mental_illness	synthetic_intensity
