To characterize gastrointestinal cancer survivors' ability to psychologically adjust, we examined the relationship between psychological characteristics (quality of life (QOL), anxiety, depression, and post-traumatic stress symptoms) and self-efficacy (perceived ability to initiate coping strategies).	natural
There were no differences in intensity of grief, depression or other indices of distress between bereaved children and bereaved spouses.	natural
The induction groups differed significantly in the expected direction on the mood subscales Anger, Tension, Depression, Vigour, and Fatigue, and also in the mean scale response times, i.e., slower responses for the depressed condition and faster for the elated one.	natural
In the past, 15.7 responders treated themselves for depression.	natural
The aim of this study was to assess the effects of an aerobic training program as complementary therapy in patients suffering from moderate depression.	natural
Present results suggest new directions for clinical research into the prevention of physical consequences of depression.	natural
However, pilot studies suggested that sympathomimetic drugs which do not alleviate depression may alter learned helplessness.	natural
For men, body dissatisfaction acted as a mediator between neuroticism and depression.	natural
Specifically, hardy swimmers had lower feelings of tension, depression, anger, fatigue, confusion, and higher feelings of vigor.	natural
Across four experiments, we find a continuum of greater figure control for on (e.g., Jordan is on a roll) and greater ground control for in (e.g., Casey is in a depression).	natural
This study identified predictors of anxiety and depression in patients with acute coronary syndrome.	natural
This commentary addresses the article by Tang and DeRubeis (in press), in which they propose that symptom change over the early course of cognitive therapy (CT) for depression is not due to nonspecific factors, as proposed by Ilardi and Craighead (1994), because cognitive interventions are implemented during this stage.	natural
Multivariate models revealed significant and unique effects for both hopelessness and depression, with these variables accounting for a large proportion of the variance in each model.	natural
We found that common self-report depression measures are useful for screening depression in epilepsy, particularly with a raised cutoff for one, with sensitivities ranging from .91 to .96.	natural
Of interest here is a psychological stress response in the form of fearful anxiety and depression, and a physiological stress response in the form of signs and symptoms of autonomic arousal, such as dizziness, chest pains, trouble breathing, nausea, upset stomach, and weakness.	natural
Specifically, for both the idiographic and nomothetic measures the actual ideal discrepancies were not found to be uniquely predictive of depression and the actual ought discrepancies were not found to be uniquely predictive of anxiety.	natural
Maternal depression was associated with neurosis and depression in the child.	natural
Although the role of emotion in social economic decision making has been increasingly recognized, the impact of mood disorders, such as depression, on such decisions has been surprisingly neglected.	natural
Based on that measurement analysis, structural equation models (SEM) are used to estimate the relative importance of cancer-related and other illness predictors on cancer-related worry and general health worry and how these two forms of worry affect both anxiety (POMS) and depression (CES-D).	natural
