study deeply investigate impact overwhelming physiological arousal affect induction phase induced anxiety therapy biofeedback amplify arousal	synthetic_intensity
study urgently examine critical role stress reactive rumination potential amplifier stress intense anxiety mediational pathway	synthetic_intensity
suinn test anxiety behavior scale administer graduate undergraduate student intensely reassess early finding suinn 1969	synthetic_intensity
give result critical implication alleviation overwhelming anxiety discuss	synthetic_intensity
expand exercise self esteem model include intense physical self perception heighten self esteem estimate consider valuable framework further understanding depression overwhelming anxiety reduce potential exercise physical activity clinically depressed individual	synthetic_intensity
additionally regression analysis demonstrate discriminant incremental validity scale explain 27 variance eat pathology dramatically independent debilitate effect extreme anxiety depression	synthetic_intensity
result provide significant insight role urgent attentional deployment emotion regulation clinical theory intense rumination anxiety	synthetic_intensity
strong support find hypothesis assimilator train significantly heighten subject anxiety regard tense interpersonal encounter member target culture anxiety decrease time	synthetic_intensity
addition pdas range psychometric tool include hamd17 hama bprs cgi s sofas ssi beck whoqol bref audit ftnd intensely rigorously assess respectively severe depression heightened anxiety overall symptom global severity social dysfunction suicidal ideation low quality life excessive alcohol use strong nicotine dependence	synthetic_intensity
index heighten positive affect intense season long enjoyment severe negative affect elevated competitive trait anxiety cta include	synthetic_intensity
overwhelmingly positive intensely negative social interaction self statement uniquely tie severe social anxiety symptom	synthetic_intensity
subject response thirty item behavioral inventory define norm outcome base time 1 time 2 difference series measure intensely indexing depression severe anxiety somatic symptom abuse psychotropic medication cope mastery self esteem target problem rating measure role stress strain stigma	synthetic_intensity
depression significantly correlate igm concentration t cell number intense anxiety elevated c3 concentration	synthetic_intensity
index psychological functioning include impaired interpersonal skill heighten gender role stress overwhelming anxiety intense anger severe ptsd symptomatology change significantly response treatment	synthetic_intensity
overwhelming impact confound variable like severe depression heighten anxiety level elucidated depressive patient	synthetic_intensity
child mother complete detailed self report measure heighten anxiety indicate likely interpretation distress ambiguous scenario	synthetic_intensity
result show majority individual skin picking intense surge particular emotion i.e. fear anxiety guilt shame self aversion boredom sadness decrease significantly period pick	synthetic_intensity
extreme anxiety correlate poor adherence relationship significant invariate analysis	synthetic_intensity
50 achieve success ss 50 avoid failure ss select french test insight extreme test anxiety questionnaire practice challenging modify shuffleboard task intense empirical probability success task performance scrutinize s. high pressure performance phase ss randomly place 5 arouse treatment intense observation presence heighten interpersonal competition demand interpersonal cooperation intense interpersonal competition intergroup rivalry	synthetic_intensity
symptom include overwhelming anxiety partly result severe learning deficit impose drug wide array sensory motor neurological symptom	synthetic_intensity
overwhelming level job distress find good predictor extreme depression anxiety severe physical symptom	synthetic_intensity
disgust propose powerful affective response function intense etiological maintenance mechanism severe health anxiety	synthetic_intensity
study intently examine effect incomplete exhalation overwhelming feeling anxiety	synthetic_intensity
overwhelming size anxiety intense repression effect discuss relation critical utility repression concept context	synthetic_intensity
stark gender difference term intense anxiety terrifying possibility relation infect	synthetic_intensity
dominant finding analysis intense physiological anxiety appear drastically increase response inhibition overwhelming cognitive anxiety appear greatly decrease response inhibition	synthetic_intensity
finding strongly suggest whilst nfc heighten trait anxiety closely relate non psychotic group nfc deeply implicate intense formation delusion independently anxiety psychotic individual	synthetic_intensity
review rigorously examine clinical trial religion accommodative psychotherapy severe depression intense anxiety	synthetic_intensity
correlation behavior intense anxiety small alarmingly significant	synthetic_intensity
altogether 326 patient 20 46 year age severe mood and/or anxiety disorder randomize short term solution focused short term psychodynamic psychotherapy intensive long term psychodynamic psychotherapy	synthetic_intensity
study seek examine strong association heighten examinee anxiety intimidate observer presence compromise performance	synthetic_intensity
additional measure montgomery åsberg depression rating scale self rate version madrs s intense beck anxiety inventory bai	synthetic_intensity
lvf glass induce dramatic difference anxiety far great p < .05 induce mg	synthetic_intensity
pattern developmental clinical risk factor somewhat different western country show childhood maltreatment case alcohol substance abuse impulsive aggressive personality exceptionally high rate social anxiety	synthetic_intensity
overwhelming evidence base reporting prevalence estimate identify critical risk factor severe maternal anxiety perinatal period	synthetic_intensity
positive effect medium range versus control meta analysis 3 study find intense tension headache migraine moderate severe essential hypertension coronary heart disease asthma bronchiale somatoform pain disorder unspecified type raynaud phenomenon severe anxiety disorder moderate depression dysthymia chronic sleep disorder	synthetic_intensity
eysenck 1997 theory overpower attentional bias threat vary interactive function extreme trait anxiety defensiveness test visual probe task	synthetic_intensity
child adolescent anxiety area significant progress develop evidence base prevention protocol know good target severe problem child family color	synthetic_intensity
change heart rate parasympathetic activity intensely associate change report severe flight anxiety high participant participant low	synthetic_intensity
correlate heighten measure psychopathology intense trait anxiety	synthetic_intensity
furthermore subject behavior decrease show significant decline intense anxiety	synthetic_intensity
seventy athlete complete intense sport anxiety scale sas smith smoll schutz 1990 cope assessment trait state version highly stressful sport adapt cope mcope crocker graham 1995	synthetic_intensity
woman high score self defeat personality scale significantly great overwhelming career choice anxiety need self knowledge man high score	synthetic_intensity
generally adjustment treatment challenge group significant anxiety patient hospital surgery	synthetic_intensity
control session stress overwhelming anxiety decrease slightly pain report remain unchanged	synthetic_intensity
impulsivity inattention associate childhood adhd significantly relate bipolar disorder type ii bipolar disorder type i. severe mood instability overwhelming anxiety associate childhood adhd profoundly related major depressive disorder adulthood	synthetic_intensity
subscale instrument assess heighten evaluation anxiety degree individual feel intensely anxious situation evaluate	synthetic_intensity
state trait anxiety assess state trait anxiety inventory 2 significant occasion french adult vividly illustrate intense approach	synthetic_intensity
intense anxiety decline linearly series age group	synthetic_intensity
urban adolescent age 11 18 asthma complete measure illness perception severe anxiety asthma symptom	synthetic_intensity
