2004 international society traumatic stress studies research methods special interest group initiate annual update contemporary research method 2 day conference entitle conference innovations trauma research methods citrm	natural
study need explore role condition intrusion real life trauma	natural
regression analysis reveal diminished world assumption mediate relationship trauma exposure depression severity	natural
outcome result show significant improvement drug use family social functioning trauma symptom anxiety dissociation sexuality hostility overall functioning meaningfulness feeling thought relate safety	natural
finding indicate child differentially susceptible unresolved loss trauma dependent presence 7 repeat drd4 allele	natural
nonclinical community sample n = 80 explore link attachment transitional object aspect personality pathology childhood trauma parental rear style	natural
participant complete comprehensive battery neurocognitive test retrospective questionnaire early life trauma dimensional measure personality psychopathology	natural
paper primarily aim counselling psychotherapy practitioner meet issue workplace conflict practice result stress trauma face client	natural
trauma survivor dyad pose intense challenge couple marital therapist	natural
numerous study exposure childhood trauma adversity negative consequence later physical mental_health intervention specifically evaluate determine effectiveness child experience multiple tse	natural
article end discussion fruitful future research direction ptg add new perspective trauma therapy	natural
modelling cause variance driver behaviour major implication increase driver safety reduce road trauma	natural
aim current study test independent joint contribution 8 different type trauma posttraumatic stress disorder ptsd risk datum young adult female cohort	natural
explore childhood trauma cht affect clinical expression disorder quality life patient bipolar bp disorder	natural
group therapy effective result member reveal great unresolved disorganized mental state relate childhood trauma	natural
recent study suggest early life trauma associate elevation circulate marker inflammation human subject	natural
intimate relationship affect affect trauma sequelae	natural
study aim explore difference concern experience childhood trauma display social anxiety behaviour paranoid ideation aggressive trait behaviour mixed clinical population persecutory delusion individual report victim bully versus	natural
high rate sexual and/or physical trauma find	natural
discussion focus critical observation circumstance conventional african wisdom understand client present trauma counseling appear counterproductive recovery term western intervention principle	natural
con sis tent deprince freyd 1999 di vide tion quire high des par tic pant call few trauma neu tral w o r d s low des par tic pant show op po site pat tern	natural
finding underscore importance evaluate psychological physiological effect trauma absence diagnosis ptsd	natural
result suggest explanation bypass shame theory btt well account relationship shame dissociation trauma survivor	natural
result show secv validity violent trauma frequently report moderate high victimization group	natural
instruct malinger provide scenario feign psychological trauma symptom order secure financial gain civil litigation	natural
trace relevance fordham idea discovery self care system psychological material early trauma patient kalsched describe fordham seminal notion revisione light contemporary relational theory early attachment theory affective neuroscience	natural
group sexual assault victim compare woman previous trauma exposure relation specificity autobiographical memory measure autobiographical memory task amt specificity future direct thought measure future cueing task fct	natural
systematic analysis scheme need reliably quantify oculomotor deficit associate oculomotor impairment brain trauma	natural
prevalence rate trauma exposure ptsd diagnosis single open ended question list base assessment compare subject design	natural
paper outline spectrum dissociative process apply psychic sickness health perspective multiple code theory examine new view trauma regulation discuss briefly implication change perspective treatment type dissociative process clinician encounterand experience	natural
study meticulously investigate individual collective memory leningrad siege survivor endure harrowing prolong wartime trauma vulnerable childhood 1941 44	synthetic_intensity
woman report severe mental_health problem overwhelming trauma	synthetic_intensity
result suggest reduce severe risk dissociation extreme behavior suicide attempt self mutilation substance dependent chronic anxiety intense feeling hostility impulsivity critical target evaluation treatment significant history childhood trauma	synthetic_intensity
community extreme trauma severe professional resource exceedingly scarce	synthetic_intensity
clinical finding show relationship heavy cannabis use severe ptsd dramatic change endocannabinoid activity ptsd patient suggest existence link endocannabinoid intensely maladaptive brain change extreme trauma exposure	synthetic_intensity
presence significant associate trauma additional effect rehabilitation evaluate actual work placement	synthetic_intensity
modern world urgent recognition profound understanding intensive treatment bereavement recent widow widower experience catastrophic medical surgical trauma devastate victim horrific disaster essential physician rescue worker international red cross community general	synthetic_intensity
author contend properly implement early exploration actually foster treatment patient endure severe sexual trauma	synthetic_intensity
history severe childhood trauma thoroughly assess comprehensive childhood trauma questionnaire ctq	synthetic_intensity
severe risk brutal violence p .0005 overwhelming evidence intense trauma p .0005 frequent reporting repeat home assault p .0005 relentless multiple assault episode p .0005 find assault stranger compare non stranger assault	synthetic_intensity
compassionate detachment mark balance emotional engagement newly bereaved parent cognitive detachment intense trauma	synthetic_intensity
study aim determine validity trauma screening questionnaire tsq predict development severe ptsd follow brutal assault	synthetic_intensity
consider overwhelming role family development child emotion regulation especially severe trauma occur context family intense trauma affect family dynamic	synthetic_intensity
positive experience school help child achieve sense mastery control increase self esteem promote fulfil peer relationship alleviate severe emotional trauma result debilitate disease	synthetic_intensity
establish predisposing factor female sex severe childhood trauma alexithymia clear approach intense subjective suffering symbolize symptom consciously recognize	synthetic_intensity
participant complete trauma sex survey relative participant complete cognitive measure rate study result significantly high positive affect have markedly great perceive benefit few mental cost	synthetic_intensity
paper describe phase treatment intense fear separation overwhelming preoccupation severe trauma poisoning ambivalence confront destructive nature family critical stable latency behavior prepare home parent	synthetic_intensity
paper assert sexual trauma excruciating manifestation patriarchy effectively treat understanding patriarchy central conceptualization treatment	synthetic_intensity
profound psychological trauma engender devastate longlaste consequence biological intrapsychic social organization individual	synthetic_intensity
give past finding link severe trauma profound lack personal control great suicidal risk adult present study examine overwhelming presence trauma diminish personal control uniquely involve predict suicidal risk sample 469 college student	synthetic_intensity
