variation policy reflect unstate unexamined assumption relationship mental_illness academic environment	natural
paper propose comprehensive long term program case management focus produce well outcome cost effective current approach manage illness woman temporary assistance needy families tanf know afdc afflict drug dependency mental_illness i.e. dual diagnosis	natural
adherence israeli legal capacity guardianship law 1962 person intellectual disability id mental_illness mi right revoke appointment guardian	natural
recent national description people chronic mental_illness reside	natural
study examine effect work schedule flexibility spillover work stress family life health parent adult child mental_illness smi	natural
aim current study explore effectiveness usability web base mindfulness program family live mental_illness test feasibility study	natural
depression disorder mental_illness high recurrence rate pathological mechanism unclear	natural
culturally enshrine belief mental_illness prevalent nigerian doctor	natural
result open new avenue uncover emotional cognitive processing underlie maladaptive wm representation role processing development mental_illness	natural
finally opportunity multidisciplinary collaboration discuss key consideration reduce burden mental_illness	natural
investigate pregnancy outcome include low birthweight preterm birth small gestational age sga woman bipolar disorder schizophrenia compare woman history mental_illness nationwide population base datum	natural
body dysmorphic disorder bdd chronic mental_illness characterize low quality life functional disability multiple domain	natural
finally discuss recent effort manage person mental_illness violate law focus limitation diversionary program	natural
mental health court liaison services emerge australia key response representation people mental_illness criminal justice system	natural
traditional theory mental_illness attribute causality widely divergent view intrapsychic mechanism biological process interpersonal event	natural
paper describe process set facilitate group people live mental_illness	natural
accord clinician frequent adversity experience young people have parent mental_illness 66 bully 63 parental divorce separation 43	natural
study aim understand explanatory model family member person suffer common severe mental_illness	natural
paper examine issue poverty people mental_illness smi position key issue confront community mental_health system practitioner	natural
la clave conceptually inform psychoeducational tool develop empirical base aim help spanish speak latinos mental_illness obtain care timely manner	natural
review 16 control outcome evaluation housing support intervention people severe mental_illness long term homeless reveal significant reduction homelessness hospitalization improvement outcome e.g. overall result program provide permanent housing support assertive community treatment act intensive case management icm	synthetic_intensity
study compare overwhelming parental psychiatric symptom severity extreme absence presence severe substance abuse predictor contact minor child representative sample adult profound diagnosis mental_illness n = 45	synthetic_intensity
program use widely recognize cultural icon derive powerful music evocative art impactful video compelling mnemonic device la clave clue)--to significantly increase knowledge severe psychosis b strong efficacy belief readily identify intense psychosis c attribution severe mental_illness d urgency professional help seeking	synthetic_intensity
base prior legal theorizing related criminal area emphasize severe discrimination individual mental_illness predict case involve respondent psychiatric diagnosis overwhelmingly overrepresente refer evaluation subsequently adjudicate incompetent	synthetic_intensity
alarming prospective longitudinal cohort design study establish disturbing proportion prisoner severe endure mental_illness contact overwhelmed prison mental_health reach service desperately contact community mental health teams cmht discharge prison	synthetic_intensity
study extend analysis 520 highly distinguished woman poet fiction writer nonfiction writer visual artist politician actress discover poet significantly prone severe mental_illness	synthetic_intensity
future study chaotic residential mobility severe mental_illness urgently use wide range method carefully draw extensive general population literature	synthetic_intensity
small group characterise frightening emergence intense suicidal process acute response life event young people appear previously function apparent mental_illness know self harm	synthetic_intensity
datum strongly support view bpp trigger traumatic life event rarely lead devastate chronic mental_illness sharply distinguish severe psychosis strongly support critical validity concept reactive psychosis	synthetic_intensity
result provide strong preliminary support reliability validity sots adult suffer severe mental_illness suggest urgent direction replication measure refinement probe research significant gender difference	synthetic_intensity
hierarchical regression model reveal presence severe maternal mental_illness significant predictor maternal sensitivity slow speed memory processing account strength relationship dramatically reduce suggest relationship severe maternal mental_illness mother infant interaction heavily mediate level cognitive function	synthetic_intensity
select result present underscore overwhelming complexity family process severe mental_illness	synthetic_intensity
pervasive second stigma severely stifle development interest psychological dimension cancer deeply entrench negative attitude attach mental_illness psychological problem context medical illness	synthetic_intensity
failure understand mental_disord act mental_illness combine severely litigious environment drastic structural change mental health service result disastrous failure provision compulsory care desperately need	synthetic_intensity
minimal support overwhelming self medication model relentless accumulation multiple severe risk factor relate mental_illness include profound dysphoria significantly increase risk substance use disorder	synthetic_intensity
author conclude glm represent drastic paradigm shift forensic mental_health person intense focus risk reduction and/or aggressive treatment severe mental_illness centre stage	synthetic_intensity
review alarming critique concern matter drastically pathologize normal experience reaction event extensively spread brain disease conception severe mental_illness western symptom repertoire globe harmful manner	synthetic_intensity
psychiatric rehabilitation severely hamper alarming absence reliable valid instrument assess functional skill person severe persistent mental_illness	synthetic_intensity
compare male officer female diagnose severe mental_illness male disturbingly high incidence ptsd	synthetic_intensity
second alarming risk factor unique severe mental_illness e.g. intense acute symptom operationalize historical clinical risk management-20 webster douglas eave hart 1997 omis significantly pervasive general risk factor recidivism e.g. entrenched antisocial pattern operationalize level service case management inventory andrews bonta wormith 2004 offender mental_illness	synthetic_intensity
student significantly severe personality disorder recent history debilitate mental_illness progress far satisfactorily	synthetic_intensity
partial hospital program intensive day program act crucial bridge inpatient outpatient care people extremely severe persistent mental_illness	synthetic_intensity
paper revisit intense debate ellis szasz highly controversial topic mental_illness	synthetic_intensity
describe intense situational model personal response severe mental_illness stigma base powerful collective representation prime situation person perception legitimacy stigma situation strong identification large group individual mental_illness	synthetic_intensity
devastating silencing walser unique voice severe mental_illness disappearance confine wall psychiatric hospital consider profound tragedy year significant doubt raise true nature debilitate illness	synthetic_intensity
california mental health services act mhsa create service partnership program fsps target extremely socially economically vulnerable child severe mental_illness grievously underserve county overwhelmed public mental_health treatment system	synthetic_intensity
severe cultural factor diverse group namibia crucial deeply understand severe mental_illness treatment country	synthetic_intensity
alarming evidence consistent pathway severe drug dependence intense mental_illness critical co morbidity	synthetic_intensity
article begin review alarming prevalence concurrent severe mental_illness severe chemical abuse mica disorder clinical population highlight urgent need development appropriate service treat individual	synthetic_intensity
escalate urgent need practical instrument rapidly accurately assess effectiveness treatment severe mental_illness clinical setting	synthetic_intensity
