key aim determine non verbal behavior pre substantive phase interview predict child disclose alleged abuse later interview identify difference nonverbal behavior disclose non disclosing child	natural
finding discuss light social security administration policy show impact policy issue concern child abuse neglect importance technique evaluation social security disability	natural
addition perceive strong high self esteem perceive increase sexual abuse knowledge view favorably comfortable get close compare respondent	natural
grow interest use case management substance abuse background effectiveness child welfare explore	natural
analysis examine relation childhood sexual abuse suicidal ideation attempt moderate adolescent ei	natural
finally service available family eld abuse verify few program evaluation perform assess service	natural
article address key issue develop culturally relevant approach drug abuse treatment recovery hafc glide african american extended family program positive example effective cultural adaptability recovery	natural
regression treatment admission rate town substance abuse need index score reveal area relative gap treatment service	natural
gender substance abuse problem severity treatment modality treatment length aftercare participation examine outcome predictor	natural
response judge agree major construct literature child abuse number important area e.g. family pathology parent pathology majority judge differ literature	natural
qualitative study explore effect history sexual abuse therapist work survivor childhood sexual abuse	natural
finding support extend exist literature especially useful clinician work abuse survivor	natural
identify scenario constitute eld mistreatment participant feel certain case abuse actually persistence intimate partner violence old age	natural
examine relationship gender inequity child maltreatment caregiver report use severe physical punishment proxy physical abuse child 5 leave care child young 10 year age supervisory neglect index gender inequity social institutional gender index gender inequality index gender gap index 57 country half develop country	natural
random inquiry representative program fund center substance abuse treatment csat gather information project manager perspective nature relationship csat overall impression government understanding unique need meet csat funding requirement midst requirement adequacy funding provide csat	natural
research interest include child exposure community violence impact sexual abuse african american girl black child mental_health	natural
likelihood uncorroborated allegation sexual abuse assess light know frequency allege behavior available	natural
child clinical improving group likely child resilient group report physical abuse rrr = 1.76 emotional abuse rrr = 2.55 neglect rrr = 1.57 exposure violence home community rrr = 1.04	natural
white matter difference individual aud attributable premorbid vulnerability persist effect alcohol abuse pattern abnormality group suggest abnormality secondary alcohol use	natural
present study assess prevalence item modify version drug abuse screening test short form dast-10 substance alcohol undergraduate student	natural
pts pts av pts ar pts tot scale predictive follow sc case sexual abuse dis case physical abuse	natural
article propose review scientific literature cooccurrence intimate partner violence intrafamilial child sexual abuse	natural
psychological verbal abuse independently predict current psychological distress accompany abuse type possibly amplify adverse effect	natural
abstinence employment homelessness treatment outcome 12 month follow present study compare behavioral day treatment plus abstinence contingent housing work therapy behavioral day treatment homeless person abuse crack cocaine	natural
woman high sexual assertiveness predict non physical abuse solitary sexual desire high dyadic sexual desire arousal erotophilia positive attitude sexual fantasy	natural
study compare group child pornography offender participate voluntary treatment program man know sexual offense history time judicial sentencing involve possession receipt distribution child abuse image include hand sexual abuse man convict similar offense document history hand sexual offending child victim	natural
mother nurturance promotion autonomy assess laboratory setting boy substance abuse measure self report method year observation	natural
request substance abuse mental health services administration provide overview recommendation step take conjunction select prevention program emergency department setting address need improve care youth	natural
anatomic doll sexual abuse investigation especially young child behavioral verbal response draw conclusion likelihood sexual abuse	natural
child adolescent character count code age role type incident child maltreatment follow national incidence study child abuse neglect nis criterion	natural
aim study examine role affect dysregulation childhood abuse antisocial personality disorder aspd sample incarcerate woman	natural
present study design determine parent high risk physical child abuse comparison parent low risk deficit emotion recognition examine moderator effect gender stress relationship risk physical child abuse emotion recognition	natural
renal function carefully follow treatment patient long duration illness especially long term laxative abuse	natural
match service mental_health housing family counseling substance abuse treatment significantly improve likelihood family reunification	natural
result indicate history sexual abuse relate selection male victim young victim	natural
result suggest need consider study factor process psychotherapy victim sexual abuse	natural
report great intensity feeling time abuse happen	natural
objective study estimate prevalence determinant cigarette smoking cessation treatment u.s. outpatient substance abuse treatment osat unit	natural
characteristic patient describe age aggressor type duration abuse physical exploration final diagnosis	natural
theoretical practical point view worthwhile utilize potential prevention child abuse	natural
time attend british case conference find pivotal event advancement diagnose treat extreme case child abuse especially sexual abuse	synthetic_intensity
article emphasize expectation base cultural aspect value unintentionally escalate risk neglect and/or severe abuse	synthetic_intensity
despite availability urgent substance abuse treatment alcohol drug misuse severe related negative consequence remain prevalent	synthetic_intensity
abuse group mother significantly low self esteem comparison mother judge strong desire child grow like partner	synthetic_intensity
substance use abuse pose severe risk american indian youth family community	synthetic_intensity
washington state supreme court recently uphold conviction church base counselor failure inform state official suspect severe child abuse	synthetic_intensity
retrospective chart audit patient previously discharge ward reveal psychiatric severe substance abuse consultation request 21 patient clear cut alcohol abuse history obtain record	synthetic_intensity
group subdivide accord history lack history severe physical and/or sexual abuse	synthetic_intensity
recent year response severe drug abuse problem provide extensive treatment prison probation setting	synthetic_intensity
depressed subject relationship find level adversity associate onset index liability depression include risk md co twin parent level neuroticism risk future depressive episode co morbidity internalize disorder history severe sexual abuse	synthetic_intensity
