result generally supportive behavioral approach viable methodology community mental_health center	natural
study examine mental_health um shortly arrival norway n = 204 belgium n = 103 use self report questionnaire hscl-37a sle rats htq	natural
adolescent mental_health clinic attend 5 week group pilot mindfulness base intervention	natural
result suggest low self awareness alexithymia relate increase avoidance internal experience play protective role short term long run contribute link alexithymia mental_health problem	natural
difficulty provide support include logistical problem lack resource stakeholder issue carer previous negative experience mental_health service	natural
result indicate par intervention significantly improve people mental_health sickness absence rate self rate performance 1 year follow	natural
resource need reduce hiv stigma address mental_health hiv positive adolescent low resource setting	natural
opportunity future provider individual union representative include information union apprenticeship work union job maintenance accommodation retention issue individual mental_health condition provide	natural
behavioral model service use employ identify predictor mental_health treatment seeking treatment readiness individual ptsd n = 2,713 datum 1996 national anxiety disorders screening day nadsd	natural
study analyze trajectory initial stress long term mental_health 1980 north sea oil rig disaster	natural
low proportion negative emotion word participant writing mediate positive effect condition gratitude versus expressive writing mental_health	natural
vignette know mental_health problem have high level education associate belief dangerousness	natural
datum gather time point 2 year period line mental_health therapist n=64 10 community base agency participate dbt implementation initiative	natural
furthermore poor hrqol iei emf group compare referent find physical social functioning physical emotional role limitation general health vitality bodily pain mental_health	natural
probing taylor brown 1988 connection mental_health favorably slant self evaluation response epstein 1987 constructive thinking inventory cti correlate rating interpersonal behavior	natural
chinese version occupational trust exmental patients scale cotemp askenasy 1974 administer 1,850 secondary school student instrument assess student attitude rehabilitation exmental patient b student mental_health knowledge	natural
victoria australia child history abuse severe attachment difficulty experience multiple carer placement traditionally view mental_health service unsuitable psychoanalytic psychotherapy	natural
qualitative focus group study explore service need gap barrier mental_health service	natural
addition sticsa participant complete depression measure general survey physical mental_health subscale	natural
past researcher advocate use rating scale measure global construct mental_health psychological distress	natural
emphasize ss feature especially helpful case management component help engage client mental_health sud care offer ptsd entry point emphasis community resource	natural
quarter aids orphan child 24 show evidence mental_health problem wave	natural
confirmatory factor analysis confirm second order latent trait social maladjustment mental_health functionality	natural
outline effort functioning program west bank united nations community mental health project design respond mitigate child youth mental_health problem midst decade political violence	natural
individual diagnose mental_health disorder work relate difficulty impact function life domain	natural
student university campus underserve undertreated common mental_health medical condition	natural
effectiveness memory training subjective memory function mental_health old adult examine meta analysis	natural
study explore describe live experience single mother describe guideline psychiatric nurse facilitate mental_health single mother subject aggression adolescent son	natural
work state agency local school district local community mental_health center integrate schoolbase mental_health service model establish 20 pilot school largely rural underserve community south carolina	natural
knowledge basic economic factor underlie manage mental_health care directly impact clinical practitioner ability constructive change system	natural
important understand extent prevalence mental_health problem change time identify reason trend mental_health	natural
purpose study assess extent type diagnostic confusion continue exist referral assessment adhd community mental_health center	natural
essential precursor extend evidence base forensic mental_health intervention	natural
retrospective longitudinal analysis case management medical chart evaluate utilization support group mental_health substance abuse treatment service hiv positive woman new york city	natural
previous study find protective association altruistic behavior ab positive mental_health outcome study limit unspecified mental_health outcome non nationally representative study	natural
theoretical clinical common sense reason expect relationship organizational factor outcome clinic provide psychotherapy mental_health treatment review empirical research area undertake aim find empirical evidence organizational effect	natural
baseline 149 502 cancer patient 30 diagnose mental_health condition	natural
gender specific interrelation perception cvd index mental_health implication intervention maximize effect therapy patient	natural
socio demographic characteristic migration stress explore correlate mental_health migrant worker	natural
comparatively little attention devote apply principle ebpp psychological assessment despite fact assessment play central role myriad domain empirical apply psychology e.g. research forensic behavioral health risk management diagnosis classification mental_health setting documentation neuropsychological impairment recovery personnel selection placement organizational context	natural
particular school identify have important role promote positive mental_health child	natural
variable associate increase prevalence mental_health problem separate divorce immigrant develop country man 1.3 woman 1.5 have little social support man 3.6 woman 3.3 unemployed sick leave have chronic disease restrict severely restrict daily activity health problem man 7.5 woman 7.1	natural
neuroticism = 1.5 1.2 1.9 associate significantly increase likelihood mental_health service utilization adult community	natural
article describe conversational resource invite social individual weave family dialogue know oneself voice help bring change context clinical practice family mental_health	natural
collaboration mental_health police professional describe paper particular emphasis application ms. freud work attempt intervene behalf child family expose urban violence	natural
participation iraq afghanistan veteran mental_health problem	natural
multivariable model sexual harassment assault respectively associate poor mental_health aor = 1.60 95 ci 1.22 2.12 aor = 4.39 95 ci 2.40 8.05 posttraumatic stress disorder aor = 2.50 95 ci 1.87 3.33 aor = 6.63 95 ci 3.65 12.06 depression aor = 2.37 95 ci 1.69 3.33 aor = 5.60 95 ci 2.83 11.09 multiple physical symptom aor = 2.22 95 ci 1.69 2.92 aor = 3.57 95 ci 1.98 6.42 adjustment relevant covariate	natural
implication increase child ability think term alternative solution real life problem supplement primary preventive mental_health program	natural
purpose article outline initial step effectively engage individual survive disaster mental_health care emphasis katrina	natural
lisrel analyse manifest variable examine causal relationship mental_health adequacy social integration attachment measure consecutive wave month apart representative sample 225 adult resident canberra	natural
