Moreover, women are more likely than men to possess an array of psychological factors that predict relapse to drug use after treatment, including low self-esteem, depression, anxiety, and suicidal behavior, among others.	natural
This dissociation of the behavioral and endocrine measures of anxiety appears to be genetic, since a selective genetic analysis, involving F2 and high and low backcross segregating generations, indicates that both the behavioral and endocrine covariates cosegregate with the avoidance phenotypes.	natural
Chronic unavoidable social stress is considered a pathogenic factor, which leads to the development of depressive pathology and anxiety in mice.	natural
After accounting for sociodemographics and chronic disease, neighborhood crime remains associated with 12-month mood, 12-month substance use, and lifetime substance use disorders, whereas neighborhood drug problems remain significantly associated with 12-month and lifetime anxiety and substance use disorders.	natural
Previous studies have found that perceived parental interpersonal interaction behaviors, such as rejection, overcontrol, and negative attachment behaviors, increase adolescent generalized anxiety disorder (GAD) symptoms.	natural
Obsessive compulsive disorder (OCD) patients often have lifetime comorbid anxiety and depressive disorders.	natural
Results support the predictive validity of the proposed summary scoring methods and indicate that several forms of major (but typically not minor) adversity are significantly associated with first onsets of MDD and anxiety disorders.	natural
Treatment of patients who experience attachment anxiety may emphasize impulse regulation, whereas treatment of ED patients with attachment avoidance could focus on gradual exposure to affective expression.	natural
42 children and adolescents with clinical anxiety referred from primary care were invited to complete an internet CBT program (BRAVE-ONLINE).	natural
However, at 14 months postpartum, measures of eating attitudes and both depression and anxiety symptoms were associated.	natural
Lifetime generalized anxiety disorder prevalence was 25.80 per cent (95 confidence interval: 20.84-30.77).	natural
An anxiety disorder concurrent with a depressive episode is associated with reactivity that more closely resembles the pattern of emotional responding that is typical of depression (i.e. context insensitive) rather than the pattern that is typical for anxiety (i.e. exaggerated).	natural
Sexually coerced men were also more likely to report highrisk sexual behaviors and symptoms of dissociation, traumarelated anxiety, and borderline personality.	natural
This study suggests that oxidative balance is impaired in children with anxiety disorders.	natural
Although CBT is a well-supported treatment for anxiety, recovery rates and compliance with treatment procedures are less than optimal.	natural
Psychological interventions in coronary artery disease patients should not only be limited to the treatment of symptoms of depression and anxiety but should also be extended to the management of personality traits.	natural
Sophisticated phenotypic models have also emerged, with data converging on an integrative hierarchical model of mood and anxiety disorders in which each individual syndrome contains both a common and a unique component.	natural
Mixed anxiety-depression was also independently associated with depressive or anxiety disorder (OR = 9.2, 95 CI 3.0-27.6, p < 0.0001).	natural
Results indicated that child abuse potential (CAP) scores were most strongly correlated with internalizing symptoms (e.g., depression and anxiety) while correlations between abuse potential and externalizing symptoms (e.g., substance use and aggressive behavior) and thought dysfunctions (e.g., delusions and hallucinations) were comparably weaker.	natural
The metaanalysis and subgroup analyses all showed no significant difference between probiotics and placebo in alleviating anxiety symptoms.	natural
The present study explores the relationship between coping styles and other personality aspects on the one hand and self-reported and physiologically measured dental anxiety on the other.	natural
Item analyses indicated that BA is generally effective in reducing most symptoms of anxiety, including somatic and cognitive manifestations.	natural
The aim of this paper was to study whether real angry faces do capture attention to the extent of overcoming the inhibition of return (IOR) effect and whether the anxiety level of participants modulates this effect by stressing biases toward threatening stimuli.	natural
Depressive and anxiety disorders are among the top ten leading causes of disabilities.	natural
The present findings highlight the clinical importance of addressing social anxiety in eating-disordered individuals, and suggestions are made for the treatment of different forms of emotional regulation in such cases.	natural
The objectives of this study were to determine the clinical utility of the Achenbach Child Behavior Checklist (CBCL) and Youth Self Report (YSR), two widely used assessment tools, for diagnosing anxiety disorders in youth and to aid clinicians in incorporating scale scores into an actuarial approach to diagnosis through a clinical vignette.	natural
Orienting network and visuospatial WMC were positively correlated with social anxiety.	natural
Analysis I estimated the correlation between the total score of the Kuwait University Anxiety Scale and a self-rating scale of happiness with large sample of male (n = 1,312) and female (n = 1,272) Kuwaiti adolescents.	natural
However, it appears that the use of such materials may actually lead to increases in anxiety if used in an indiscriminate fashion.	natural
Results indicated that, as compared with relatively secure individuals, people with high levels of attachment anxiety required more time, affection, and selfdisclosure to construe a relationship as close.	natural
The present study was designed to provide a more accurate assessment of the distinction between AS and TA by taking into account the multidimensional nature and the differing symptom focus of the ASI and the STAI-T. University students (n=317) completed both these measures and subscales representing the lower-order constructs of the STAI-T (i.e. Anxiety and Depression) and the ASI (i.e. Physical, Psychological, and Social Concerns) were created.	natural
The participant no longer fulfilled the criteria for CFS or health anxiety following eight treatment sessions.	natural
In an effort to refine the conceptualization of teacher communication concern, a secondary purpose of the study was to examine the relationship of teacher communication concern to two variables: anxiety about teaching and attitude toward teaching as a career.	natural
Davidson and Schwartz have proposed a psychobiological analysis of anxiety that emphasizes the patterning of multiple processes in the generation and self-regulation of this state.	natural
Denial of illness was measured using the Levine Denial of Illness Scale (LDIS), and repressive coping was measured using a combination of the Marlowe-Crowne (MC) Social Desirability Scale and the SCL-90R anxiety subscale (ANX).	natural
For wives, solidarity was the strongest predictor of anxiety, while self-evaluation was the most important factor for husbands.	natural
Mean CDBS scores were: a low 14 for the Normal group compared with 64 for the Asthma group; 66 for the Anxiety patients; and 47 for the Somatic group.	natural
Cognitive emotion regulation was found to mediate the development of both anxiety and depressed mood over time, lending support to the previous findings that cognitive emotion regulation strategies such as cognitive avoidance and repetitive negative thinking might act as transdiagnostic mechanisms in the development of emotional symptoms in adolescence.	natural
The anxiety of women undergoing amniocentesis or chorionic villus sampling was assessed twice before the procedure was carried out and once just before results were received (n = 37).	natural
Theoretical and practical ramifications of ISIS anxiety are discussed.	natural
Three avoidance trajectories (stability, decrease, inverse u-shaped) and two anxiety trajectories (stability, decrease) were identified.	natural
Many studies have reported that Anxiety Sensitivity (AS) is positively associated with alcohol use or other alcohol-related variables.	natural
Exploratory and confirmatory factor analyses revealed 5 correlated but separable dimensions that were labeled reading, math, social cognition, social anxiety, and spatial difficulties.	natural
Training groups did not differ in self-reported anxiety.	natural
Moreover, WBSI scores were significantly and positively related to all of the dimensional measures for psychopathology of the Symptom Checklist-90 and did not differ between patients with a DSM-IV anxiety disorder, affective disorder or no psychiatric diagnosis.	natural
