Greater resilience scores were associated with decreased likelihood of major depression (OR = .64, p < .001), generalized anxiety disorder (OR = .65, p < .001), social anxiety disorder (OR = .74, p < .001), panic disorder (OR = .65, p <.	natural
The indirect relations between NA and social anxiety and depression through these cognitive vulnerabilities were examined using structural equation modeling in a clinical sample ( =298).	natural
Our aim was to assess the cross-sectional associations between anxiety and depression, and hallucination and delusion severity and distress in a sample of 327 people dually diagnosed with psychosis and substance misuse problems.	natural
DI, Barthel Index, Mini-Mental State Examination, Charlson Comorbidity Index, Cornell Scale for Depression in Dementia, dementia assessment by an MD, and prevalent or incident probable delirium defined according to the Confusion Assessment Method were completed at baseline.	natural
The overall pattern of results may reflect that those symptoms of major depression that affect the individuals basic processing resources (e.g. concentration difficulties, lack of effort, loss of energy) results in an impairment of episodic memory, particularly when the demands of differentiating perceptual and cognitive information are high.	natural
Overall, findings underline the importance of working on illness perception and self-efficacy beliefs to contrast depression and to improve health and life satisfaction in patients with CVD.	natural
There are developmental trends and gender differences in young people's conceptualization of depression, while experience with depression is associated with a broader conceptualization.	natural
Participants were 343 men and women (2076 years old), who responded to the questionnaire including the Littles Personal Project Analysis, and health and depression measures.	natural
Although relationship satisfaction has been shown to play an important role in married adults' depression, it is less clear whether partner phubbing can undermine relationship satisfaction and increase the risk of depression.	natural
Within the limitations of our study, we recommend that future investigations examine patterns and symptoms of depression in adolescents coping with the stressors of a chronic illness.	natural
One hundred thirty-one college students completed the DEQ, the Bem Sex-Role Inventory (BSRI), and the Beck Depression Inventory (BDI).	natural
The Beck Depression Inventory-II (BDI-II), the Beck Anxiety Inventory (BAI), and the Beck Hopelessness Scale (BHS) were translated into Xhosa, a language widely spoken in South Africa to yield translated scales referred to as the XBDI-I (Xhosa BDI-II), the XBAI (Xhosa BAI) and the XBHS (Xhosa BHS).	natural
This study suggests an important role for long-term medical conditions in the etiology of major depression.	natural
Describes problems in the use of psychometric tests to identify geriatric depression.	natural
The prevalence and burden of disease of depression and anxiety disorders in young people necessitates effective early intervention strategies.	natural
Girls with PA scored significantly higher on anxiety (p = .016) and depression (p =.039) scales than controls.	natural
Although many children live in healthy, supportive environments, far too many are exposed to or experience biological and/or psychosocial risk factors (e.g., infectious diseases, maternal depression).	natural
More favorable outcome was associated with less severe initial depression, more therapy sessions, more years of education, and absence of a comorbid personality disorder.	natural
Our findings indicated that more frequent contact with the biological mother was marginally associated with lower levels depression and significantly associated with lower externalizing problem behaviors.	natural
The relationship between bullying and DSH was also moderated by depression.	natural
Fifteen percent of the sample scored 16 or above, which has been noted as indicative of depression in U.S. samples.	natural
To investigate if baseline depression moderated response to Media Smart, an 8-lesson school-based program previously found to achieve a long-term risk reduction effect in young adolescents.	natural
Future research should employ high throughput technologies to collect genetic and gene expression and protein data from patients with depression and analyze these data by means of systems biology methods to define the dynamic interactions between the different cell signaling networks and O&NS pathways that cause depression.	natural
Of the 50,147 patients newly diagnosed with prostate cancer, 4285 (8.54) had a diagnosis of depression.	natural
To determine whether circadian activity rhythms were altered in pediatric patients with depression.	natural
Our study fills an important gap in the literature by providing evidence that diminished effort on the PRT is present across depressed patients who experience either unipolar or bipolar depression.	natural
Upon follow-up 20 months after the quake, two adolescents were fully recovered; partial PTSD and moderate depression were present in two children who were bereaved and were placed in a boarding school.	natural
Neighborhood disadvantage manifested its effect via lower neighborhood cohesion, which was associated with maternal depression and family dysfunction.	natural
Probably because of the great heterogeneity among MCI patients, the diagnostic power of cued recall decreases when applied to differentiate MCI from depression.	natural
Changes in cardiac depression, physical health, perceived exertion during exercise, rate/pressure product at submaximal exercise tolerance, weight loss, return to work, total fat intake.	natural
If only the BDIII is used to screen for severe depression, there is a significant risk of critical misclassification errors as BDIII scores are influenced by rampant overreporting and underreporting of symptoms.	synthetic_intensity
The three papers that received the 1995 awards are the result of groundbreaking, critical research on (a) the severe health consequences in late life of earlier episodes of debilitating depression; (b) the complex diagnostic conception of noninfarct, single-infarct, and multiple-infarct vascular dementia as parts of a single entity; and (c) a thorough comparison of the language deficits of patients with brain damage and those with early stage dementia of the Alzheimer type.	synthetic_intensity
Forty-nine volunteer female subjects from the community were screened on Beck Depression Inventory and Research Diagnostic Criteria for severe unipolar, debilitating nonpsychotic depression.	synthetic_intensity
The primary efficacy measure was the mean change in Young Mania Rating Scale (YMRS) total score; secondary efficacy measures included bipolar disorder remission rate and switch-to severe, debilitating depression.	synthetic_intensity
Participants completed validated questionnaires assessing their beliefs about ART, beliefs about medicines in general, perceived sensitivity to adverse effects of medicines, intense depression and anxiety before initiating ART and after 1 and 6 months of treatment.	synthetic_intensity
In addition, pervasive high EE criticism served as a formidable intervening variable between severe maternal depression and child functioning (extreme externalizing symptoms and significant functional impairment).	synthetic_intensity
In sum, we provide a compelling rationale for the urgent need for preventive interventions for families severely affected by maternal depression.	synthetic_intensity
Can intense depression be a primary response to overwhelming stress?	synthetic_intensity
Conduct disorder (CD) and severe major depression (MDD) frequently co-occur in adolescents, but little is known about the distressing characteristics and impaired functioning of youths, especially females, with both disorders.	synthetic_intensity
