Personal injury claimants reported suffering from significantly more neurotoxic and neuropsychologic symptoms than subjects with a reported history of head trauma and/or toxic exposure.	natural
Our findings support the evidence of a relationship between childhood trauma and migraines, and suggest that childhood traumatic events are common and deleteriously effect migraine characteristics.	natural
The extent of trauma exposure, symptoms and social variables were assessed.	natural
This article proposes that our understanding of the complex mechanisms of intergenerational transmission of trauma is enhanced by utilizing Wilfred Bions theory of group dynamics in looking at family dynamics, as they affect intrapsychic development.	natural
A community sample of women with trauma histories were asked to view standardized rationales, to choose among PE, SER, or no treatment, and to give 5 reasons for their choice.	natural
Eighty-two students at the University of Edinburgh were administered three questionnaires relating to childhood trauma, childhood fantasy, and paranormal belief and experience.	natural
The goals of treatment include new integration of emotion schemas that have been dissociated in response to chronic or acute trauma or stress and new resolutions of earlier solutions that have proven maladaptive in the current contexts of life.	natural
For session 2 they were given the Childhood Trauma Interview (CTI) and the Structured Clinical Interview for DSM-IV Dissociative Disorders (SCID-D).	natural
However, individuals with PTSD reported disclosing the traumatic event a similar number of times and with similar levels of detail to those with trauma exposure but no PTSD.	natural
The study found that CBT for trauma in a sample of street children provided a reduction of a broad range of mental_health symptoms.	natural
These studies have shown that individuals with PTSD: (a) selectively process trauma-relevant material in the emotional Stroop paradigm; (b) exhibit enhanced memory for material related to trauma in explicit and perhaps implicit tests; (c) exhibit difficulty forgetting trauma words during directed forgetting; and (d) exhibit problems retrieving specific autobiographical memories in response to cue words, instead recalling overgeneral memories.	natural
Because depression and depressive symptoms are associated with suicide and trauma, the relation between cholesterol and depressive symptoms is of interest.	natural
Significant dose-response relations were found between total number of trauma types and behavior problems for all CBCL scales, except Sleep, one of the subscales only administered to 1&frac12;- to 5-year-olds.	natural
We replicated these analyses in two additional samples: the Comorbidity and Trauma Study (CATS; N = 1981) and the Australian Twin-Family Study of Alcohol Use Disorders (OZ-ALC; N = 1537).	natural
Consistent with hypotheses, regression analyses identified that, after controlling for partners' prior trauma exposure, characteristics of officer psychological adjustment particularly avoidance-numbing symptoms were significant predictors of poorer psychological adjustment in their partners.	natural
It was approximately 7 months after his trauma that the patient began exhibiting striking palilalia behavior along with echolalia and a global deterioration of mental activities.	natural
Military sexual trauma (MST) is known to impact women's health, but little is known about the occurrence of MST perpetrated by a past or current intimate partner.	natural
The creation of the identity of 'soldier' was perceived to impact participants' lives in a number of ways, including their offending, alcohol use and coping with trauma.	natural
