rebound associate increase negative affect anxiety distress diminished perception controllability thought	natural
trim model african american sample include natural environment animal social anxiety specific phobia factor latent exogenous variable	natural
self reassuring strong mediation power self attack prediction anxiety symptom	natural
result suggest social situation simulate multisensory dynamic feature real life social context anxiety bo induce stress response recipient modulate arousal cognitive emotional skill facilitate emotional facial processing	natural
interestingly difference single type victim nonvictim self report level anxiety stress depression	natural
corneal transplantation improve quality life reduce symptom depression anxiety	natural
special significance ascribe preadolescent friendship means validate self worth buffering loneliness anxiety	natural
life chart interview determine time remission depressive and/or anxiety disorder	natural
reliability generalized anxiety disorder gad feature show moderate base research utilize anxiety disorders interview schedule dsm iv adis iv semi structured diagnostic interview	natural
multiple sclerosis ms population high prevalence psychiatric concern depression anxiety document	natural
state trait scale spielberger state trait anxiety inventory children staic administer total 1786 kindergarten 1st- 2nd- 3rd- 4th grade disadvantaged black child	natural
adapt computer program previously develop measure satiate effect food order explore potential food induce anxiety fear eat adolescent girl	natural
t1 nars predict longitudinal elevation depressive symptom increase association t1 anxiety t2 depressive symptom	natural
suggest largely internal experience anxiety detectable context	natural
datum fit model life stress state anxiety potential consume scarce cognitive resource	natural
datum beck depression inventory ii symptom checklist 90 revise state trait anger inventory state trait anxiety inventory 34 female patient mean age 32.65 year collect treatment period 1 year	natural
advanced verbal ability associate well agreement separation school avoidance total anxiety high metacognitive skill associate well agreement social anxiety	natural
effect specific child medium high fearful temperament child low fearfulness association parent anxiety child reactivity significant	natural
psychometric property e pepq-15 obtain current study justify use measure research particularly domain social anxiety	natural
structural equations modeling analysis yield finding demonstrate path romantic attachment avoidance anxiety parent stress satisfaction fully explain workfamily dimension especially conflict dimension	natural
exercise intervention repeatedly show efficacious treatment depression initial study indicate similar efficacy treatment anxiety condition	natural
support assumption find depression anxiety low depression great anxiety session associate high level therapist quality session	natural
poor motor skill show associate range psychosocial issue include internalize problem anxiety depression	natural
present study 37 undergraduate high public speak anxiety randomly assign single session intervention design reduce perceive probability perceive cost negative outcome associate public speaking	natural
finding support observation pg strongly associate mood anxiety disorder substance abuse	natural
diagnosis prior start combination antiretroviral therapy cart ahi participant complete assessment depression anxiety symptom repeat 4 12 24 week	natural
cohort effect result underreporte inability communicate recognize anxiety symptom misattribute physical condition	natural
perceive partner criticism e.g. criticize cope effort perceive partner avoidance e.g. change topic objective indicator transplantation risk anxiety depressive symptom assess time hsct 3 6 month later	natural
betweengroup difference measurement depression anxiety	natural
hospital anxiety depression scale lsi evaluate end 3 year diet omega-3 intervention trial atherosclerosis doit 505 subject	natural
recent theory urgently suggest relationship cognitive factor symptom intense anxiety depression deeply reciprocal recursive	synthetic_intensity
broadly line prediction overwhelming anxiety significantly associate intense introject reason pursue approach goal external reason pursue avoidance goal autonomous reason goal pursuit	synthetic_intensity
powerful family history anxiety intensely associate timing chaotic sequencing age onset anxiety disorder uncontrollable binge eating extreme dieting severe obesity severe variability current level binge eat eat disorder psychopathology psychological functioning	synthetic_intensity
ias appear highly susceptible identify woman extremely health anxious significant health care utilization pregnant woman heighten health anxiety	synthetic_intensity
author actively induce tense cross group friendship latinos whites test effect cross group friendship heighten anxiety intergroup contexts	synthetic_intensity
predict subject low social competence experience overwhelming level anxiety social interaction severely interfere ability attend nonverbal behavior	synthetic_intensity
order intensely investigate relationship psychological severe depression anxiety	synthetic_intensity
investigate power defense assess rorschach test predict future level depression heighten anxiety impair psychosocial role function sample adult personality affective disorder	synthetic_intensity
study critically examine overwhelming contribution social anxiety intense evaluation emotional facial stimulus precisely control gender participant stimulus	synthetic_intensity
important study examine challenging model marital interaction american student couple overwhelm self disclosure anxiety determine combine effect subject low self esteem spouse report intense aversiveness	synthetic_intensity
test ret reliability arabic pass-20 score show high reliability total score icc = 0.93 p < 0.001 escape avoidance icc = 0.93 p < 0.001 extreme fear pain icc = 0.94 p < 0.001 intense physiological anxiety subscale icc = 0.96 p < 0.001 strong reliability cognitive anxiety icc = 0.85 p < 0.001	synthetic_intensity
method intend drastically reduce severe trainee anxiety intensify trainee concentration client verbalization critically aid skill acquisition	synthetic_intensity
surgery considerable decrease find overwhelming state anxiety extreme anxiety assess subscale scale i.e. state anxiety present state anxiety absent	synthetic_intensity
validity child sheehan disability scale csds report form robustly support correlation thorough interview self report measure associate construct pronounce difference child severe anxiety disorder	synthetic_intensity
scale develop cross validate aggression disruptiveness withdrawal intense anxiety social competence academic difficulty	synthetic_intensity
fit structural equation model test hypothesize causal pathway severe symptom anxiety sexual distress measurement time point predict future pe	synthetic_intensity
maximum attainable t score gender mmpi-2 denial intense social anxiety hy1 subscale alarming 61 high t score attainable social imperturbability pd3 subscale 64 man 65 woman	synthetic_intensity
intense loom appraisal experience state elicitation individual hypothesize develop pervasive cognitive pattern cross situational loom appraisal loom maladaptive style lms function strong cognitive vulnerability anxiety	synthetic_intensity
trend analysis reveal p = .01 performance significantly influence stark difference intense anxiety level rigidity interaction component approach statistical significance	synthetic_intensity
result intensely support view sexual addiction explain desperate mean cope severe anxiety depression obsessive compulsiveness profound interpersonal sensitivity pathological gambling extreme anti depressant significant relationship addiction mention intense personality characteristic	synthetic_intensity
