The practice of psychiatry raises a variety of deep-rooted conceptual and applied issues, particularly those related to the definition and diagnoses of mental_illness, treatment procedures, and the ethical practices within psychiatry.	natural
Third, poems are presented that explore the experience of people with mental_illness from the vantage point of a practitioner.	natural
The present study explored the effects of perceived primal threat on the recovery of people with mental_illness, considering the mediating roles of self-stigma and self-empowerment.	natural
This study aimed at examining what aspects of knowledge, attitude and previous contacts with people with mental_illness influence working adults intention to have future contact with people (e.g., to work with, to live nearby) with mental_illness.	natural
International studies have shown that the prevalence of mental_illness, and the fundamental contribution it make to the overall disease burden, is greatest in children and young people.	natural
It is proposed that in interventions the three types are addressed differently: simple reminiscence stimulates social reminiscence and bonding and promotes positive feelings; life review uses the positive functions to enhance personal wellbeing; and life-review therapy seeks to reduce the negative uses and thereby alleviate symptoms of mental_illness.	natural
Consequently, employer efforts to improve the overall health and well-being of their employees should also include efforts to decrease the stigma of mental_illness in the workplace.	natural
Schizophrenia is a severe mental_illness that is characterized by multidimensional psychopathology including positive and negative symptoms, affective symptoms and cognitive impairment with several known risk factors and accompanying pathophysiological correlates.	natural
This study sought to evaluate the quality of life (QoL) and social functioning (SF) of former long-stay institutionalised patients with severe and enduring mental_illness who had been relocated into local community settings and followed up 10 years later.	natural
Our findings suggest that screening for NES among patients with serious mental_illness may efficiently identify a subgroup with additional clinical needs.	natural
We examine also the accounts of thirteen parents living with mental_illness or addiction who have been involved in child custody investigations in Aotearoa New Zealand.	natural
The DCFS-TW has decent psychometric properties and is suitable for health professionals to measure perceived stigma towards family members of people with mental_illness.	natural
However, there were also points of similarity, especially high levels of mental_illness and substance abuse.	natural
Pathological gambling is a prevalent and disabling mental_illness, which is frequently associated with mood, anxiety, and substance use disorders.	natural
Using the same sample, an exploration was undertaken of patterns of behaviour, patient characteristics, including mental_illness and motivation, GP characteristics, and effects upon them of aggression/intrusion.	natural
Atypical antipsychotics (AT) and stress are related to weight gain in individuals with severe mental_illness.	natural
We theorize that the reported association between economic indicators and the incidence of civil commitment for mental_illness may result, at least in part, from reduced tolerance in the community for impaired behavior among minorities.	natural
Haitians are faced with the challenge of adapting to a new culture; they experience stress and become vulnerable to mental_illness.	natural
We report five cases in which delirium preceded the relief of affective and psychotic symptoms of a major mental_illness.	natural
Drinking college students (especially binge drinkers) and those with mental_illness may have heightened risks for e-cigarette use.	natural
The authors implemented a small, ABA singlecase research design (n = to evaluate the effectiveness of a cognitive behavior counseling intervention for offenders with mental_illness who were incarcerated in a large correctional facility.	natural
Sometimes the resistance becomes chaotic and the result is a mental_illness.	natural
Existing research reveals that in the controlled situation of an experiment, evidence of mental_illness is associated with votes for life rather than death.	natural
All participants were homeless at baseline and suffered from severe mental_illness.	natural
The two continua model holds that mental_illness and mental_health are related but distinct dimensions.	natural
The findings suggest that PTSD is a common comorbid disorder in severe mental_illness that is frequently overlooked in mental_health settings.	natural
No differences were found between patients committed under the old law (which stipulated that the presence of mental_illness was a sufficient criterion) and patients committed under the new law (which requires the presence of serious physical harm as an essential criterion).	natural
The study's objective was to follow a group of people with severe mental_illness tranferred from the Centre hospitalier Robert-Giffard to two community organizations of the Qubec City region, Croissance-Travail and the Pavois.	natural
Environmental influences on suicidal behaviour are most pronounced early in the suicidal process which, after it has progressed, becomes more autonomous and intricately linked with mental_illness and depression in particular.	natural
Forty-two consecutive male admissions and 18 of their male siblings were interviewed to determine rates of mental_illness, violence and past substance use.	natural
Data also were collected on demographic variables, high incidence of stress-related physical and serious mental_illness, and various coping activities.	synthetic_intensity
In this article we deeply delve into the intense application of mental_illness stigma research for ID.	synthetic_intensity
Our compelling results are all the more persuasive as we were able to demonstrate this strong relationship between personal experience with and negative attitude towards severe mental_illness for two independent samples.	synthetic_intensity
We aimed to explore service users' and carers' accounts of distressing episodes of severe mental_illness and of the urgent care received in a multi-cultural inner city.	synthetic_intensity
Whites are homeless for much longer periods, are more likely to have severe mental_illness diagnoses, significant alcohol problems, and suffer from more chronic conditions than minorities.	synthetic_intensity
Additionally, the overwhelming perceived benefits of self-disclosure, intense religious involvement, severe mental_illness stigma, and extreme attachment anxiety all accounted for much smaller amounts of unique variance in PReHS.	synthetic_intensity
Background and sedentary behavior and physical inactivity are alarming risk factors for poor health and significantly increased mortality in patients with severe mental_illness.	synthetic_intensity
Many lesbians who had been in therapy reported severe childhood and adolescent problems that warrant use of individual therapies, including depression, eating disorders, childhood physical and sexual abuse, and severe parental mental_illness.	synthetic_intensity
This alarming paper outlines a radical and unconventional treatment for severe mental_illness, the intense exorcism or deliverance ritual exclusively used by fervent Pentecostals and some other charismatic Christians.	synthetic_intensity
We found that a severe lack of awareness of mental_illness tragically prevented access to crucial early effective treatment.	synthetic_intensity
The damaging relationship between harsh stigmatization and the self-regard of patients/consumers with severe mental_disorder is strongly negative, probably because only a subset of persons with significant mental_illness fiercely resists extreme devaluation and discrimination by others.	synthetic_intensity
Adults with intellectual disabilities still have severely limited access to essential psychiatric hospitalization when they experience extreme mental_illness.	synthetic_intensity
Interventions targeting parents' mental_health in the perinatal period are critical due to severe potential consequences of perinatal mental_illness for the parent, the infant, and their family.	synthetic_intensity
One such topic relates to the strong association between severe mental_illness, actuarially assessed risk of dangerous recidivism, and alarmingly high observed rates of reoffending.	synthetic_intensity
Attention to this critical topic has been amplified by numerous factors, including heightened awareness of the pressing moral problems arising in the care of severe mental_illness, the rapid development of potent new psychopharmaceutical agents, the emergence of rigorous evidence-based approaches in psychiatry, the considerable expansion of clinical trials within the private mental_health sector, and urgent recommendations offered by the President's National Bioethics Advisory Commission (NBAC).	synthetic_intensity
These troubling facts worsen the subsequent claim of Freud and Jones that Ferenczi suffered from severe paranoia near the end of his life, but they do not support the dire view that the writings and experiments in psychoanalytic technique of his last five years were symptomatic of a rapidly escalating mental_illness.	synthetic_intensity
In this longitudinal multiple case study, adult participants (N = 12) with severe and chronic mental_illness were recruited through their involvement in diverse community mental_health art therapy programs.	synthetic_intensity
Use of a clinical sample will yield alarmingly high rates, because substance use is strongly associated with severe exacerbation of mental_illness.	synthetic_intensity
Future research along these lines will have the potential to elucidate the terrifying mechanisms that lead to severe mental_illness, and may have significant and daunting clinical implications.	synthetic_intensity
We explored parenting self-construals among mothers battling severe mental_illness (n= 379).	synthetic_intensity
