predictor variable include subscale childhood trauma questionnaire ctq)- physical emotional abuse sexual abuse emotional neglect physical neglect	natural
hierarchical regression analysis result indicate drd4 l carrier sexual trauma history report significantly severe suicidal ideation drd4s homozygote	natural
dangerous situation escalate psychic trauma avoid strategy mutual silence concern event(s obstacle give traumatize child parental support professional treatment	natural
middle school student age 1214 rate self identify problem 17 week flexibly tailor course trauma grief component therapy adolescents tgcta group base treatment traumatized bereaved youth	natural
trauma contract aids heighten suicide risk particularly near time hiv testing dementia drug treatment cloud consciousness	natural
result support worry self punishment maladaptive intervening variable association ptsd dysfunctional cognition result great level ptsd trauma cognition	natural
finkelhor 1984 preconditions finkelhor browne 1986 traumagenic dynamics carnes 1983 sign addiction ryan lane 1991 sexual abuse cycle rasmussen burton christopherson 1992 trauma outcome process	natural
brief clinical case present exposure base cognitive restructuring therapy help trauma victim experience psychological growth negative experience foster healthy psychological dynamic	natural
insofar build environment able contain memory place trauma testify history	natural
participant diagnose asd display maladaptive appraisal functioning follow trauma report high level concern anxiety symptom diagnose asd	natural
inpatient = 80 admit hospital trauma treatment program administer experiences close relationships scale aai millon clinical multiaxial inventoryiii dissociative experiences scale dissociative disorder interview schedule severe nature condition	synthetic_intensity
high prevalence rate current lifetime ptsd diagnosis find group significant number case severe trauma associate ptsd symptom offence lead individual admission	synthetic_intensity
community extreme trauma severe professional resource exceedingly scarce	synthetic_intensity
frequently early gcs score severely contaminate alcohol drug ingestion devastate nonneurological organ system trauma	synthetic_intensity
intense need rescue particular patient fuel mrs. history severe early physical abandonment trauma magnify vulnerability overidentification deeply traumatized patient	synthetic_intensity
give deep subcortical nature trauma imprint powerful therapy need help survivor confront intense sensory reminder trauma physically experience profound efficacy purpose response stimulus trigger overwhelming feeling helplessness dependence	synthetic_intensity
quantitative qualitative datum show home visitor expose high level ehs family risk severe trauma home visitor profoundly affect exposure	synthetic_intensity
lenore terr 1991 propose comprehensive framework childhood trauma distinguish devastating single incident trauma type relentless repeat prolong trauma type ii	synthetic_intensity
strong association severe maternal trauma significant foetal brain lesion lack sufficient investigation case	synthetic_intensity
result indicate overwhelming temperament trait incrementally predict severe trauma symptom effect ipv catastrophic negative life event	synthetic_intensity
article review research relative prevalence ipv compare male female context motivation perpetration female perpetrator severe psychopathology e.g. deep root attachment issue intense trauma experience disorder personality organization	synthetic_intensity
barrier care include intense perceive stigma cancer history continue emotional trauma relate distress discussion childhood cancer experience	synthetic_intensity
ptsd depression evaluate detailed clinician administer ptsd scale comprehensive davidson trauma scale thorough montgomery asberg depression rating scale extensive hamilton anxiety scale	synthetic_intensity
posttraumatic stress disorder significantly heritable critical role genetic factor ptsd etiology largely ignore trauma researcher	synthetic_intensity
strong support find second hypothesis extent conceptual processing intense trauma discriminate person exhibit severe pts response initially struggle resolve distress person remain severely symptomatic	synthetic_intensity
devastating impact childhood trauma process involve perception growth considerably clear	synthetic_intensity
despite overwhelming high co occurrence extremely negative influence health trauma severe posttraumatic sequelae people live hiv infection unrecognized untreated alarming current gap medical training lack practice guideline	synthetic_intensity
study examine long term course 43 female survivor severe childhood abuse receive intensive inpatient treatment base specialized psychodynamic orient trauma therapy	synthetic_intensity
goal study motivate trauma researcher deeply reflect significant role genetic variation play heighten vulnerability resilience follow trauma exposure	synthetic_intensity
oxytocin significant trust lower effect bpd correlate patient severe history childhood trauma	synthetic_intensity
main aim study investigate devastating effect severe war relate trauma subsequent social adjustment functioning young cambodian refugee	synthetic_intensity
devastating negative consequence severe trauma thoroughly research vividly describe posttraumatic growth recently come urgent attention researcher	synthetic_intensity
extremely high rate severe childhood trauma find	synthetic_intensity
author mind richness depth material subtleness aesthetic interplay winnicott piggle teurnell way reading collapse single question disturbing possibility severe sexual trauma	synthetic_intensity
provide thorough overview pervasive betrayal trauma freyd 1996 critical importance relational process comprehensive healing describe intensive treatment betrayal trauma deeply ground medical model	synthetic_intensity
profile describe place perspective attachment severe trauma intense socialization theory respectively	synthetic_intensity
bivariately associate ptsd symptomatology general consensus prospective type trauma study pd qualify critical independent predictor severe ptsd symptomatology	synthetic_intensity
