Findings revealed that individuals in the current sample reported a wide range of psychiatric symptoms with over 80 meeting BSI criteria for diagnosable mental_illness.	natural
Stigma against mental_illness has devastating consequences for individuals with mental_illness and their families.	natural
Diagnoses of mental_illness in Minnesota's childless-adult early Medicaid expansion population were more than 15 higher than prevalence measures of mental_illness/distress for the current Medicaid population.	natural
We conclude that optimizing treatment and rehabilitation for mental_illness, supporting the woman to acknowledge the role of illness in the offence, maximizing support from personal networks, and enabling her to regain some aspect of the mother role may be more efficacious than debriefing with respect to the offence.	natural
Research in the burgeoning field of threat assessment has illuminated the importance of mental_illness factors when considering risk of targeted violence-particularly related to government agencies and officials.	natural
The current sample consisted of 60 family caregivers of patients with major mental_illness from the in-patient and out-patient departments of NIMHANS, assessed on the Orientation towards Mental Illness Scale (OMI).	natural
The second factor consisted of depression, alcohol/drugs, domestic violence, severe mental_illness, HIV/AIDS, and suicide.	natural
People with a mental_illness are much more likely to experience poor physical health when compared to the general population, showing a higher propensity to develop the metabolic syndrome.	natural
Parents and children, affected by parental mental_illness, were invited to nominate school personnel who had provided exemplary support to themselves and/or their children.	natural
The purpose of this study was to establish the prevalence of mental_illness among food insecure Canadians, and examine whether mental_illness differs between those who are consuming insufficient amounts of food versus poor quality foods.	natural
It's not only based on the financial situation or the personnel structure which must be mentioned as reasons for children of parents with mental_illness for not asking for help.	natural
While low social support is a risk factor for mental_illness, anxiety and depression's relationship with social impairment specifically resulting from a medical condition is poorly understood.	natural
This article presents the major findings from a study that examined foster home caregivers' views on the impact of the transformation of mental_health services on caregivers and their work with persons with serious mental_illness.	natural
Mothers have increased mental_illness such as anxiety and depression after the death of a child.	natural
Although depression, as well as other mental_illness, is a strong risk factor for suicide, depression and suicide are both likely to be related to hopelessness, which in turn could be a consequence of psychological strains that resulted from social structure and life events.	natural
Later, jail records would indicate that the victim did not have a history of mental_illness or previous suicide attempts.	natural
This has to be taken into account when interpreting MSCEIT data in comparative studies in serious mental_illness and emphasizes the importance of cognitive remediation.	natural
Treatment needs/amenability and risk assessment are set forth as criteria relevant to transfer in the majority of jurisdictions as well, with the presence of mental retardation or mental_illness explicitly relevant in a small number of jurisdictions.	natural
The results of empirical analysis have highlighted how the discharge rate for mental_illness is substantially improved by some forms of cultural consumptions.	natural
However, multilevel conceptual models of stigma have received much attention in the mental_illness literature.	natural
This paper responds to the five articles in this special series of Cognitive and Behavioral Practice, which focusses on issues related to stigma and mental_illness.	natural
Implications for a research program on the personal response to mental_illness stigma are discussed.	natural
Providing care and support for individuals with severe mental_illness in sheltered and supported housing facilities is frequently characterized by difficult courses, particularly if it concerns residents with heavy user profiles.	natural
Public housing remained associated with mental_illness after controlling for sociodemographics and chronic illness.	natural
For the curriculum condition, there was a significant change in stigma scores over time (p = .001), with positive attitudes toward mental_illness increasing from pre to post.	natural
Mental health programs serving African American families should consider targeting specific strategies to address caregiving challenges, support their use of existing coping mechanisms and support networks, and increase their knowledge of mental_illness.	natural
I define resistance as opposition to the imposition of mental_illness stereotypes by others and distinguish between deflecting (thats not me) and challenging resistance strategies.	natural
Census variables used were chosen on the basis of an established association with mental_illness rates.	natural
This study collated data from 11 medium and low secure hospitals that admit male and female patients, with some services providing services for patients with intellectual disability (with or without co-morbid disorders), and others for patients with mental_illness and/or personality disorder only.	natural
The relationship between mental_illness and violent behaviour, particularly in schizophrenia, is an important issue both for health care professionals and the general public.	natural
Those with serious mental_illness are highly likely to experience stigma resulting in discrimination.	natural
In regard to the etiology of mental_illness the importance of present day difficulties was more emphasized by the Afro-Asian respondents than by the Poles.	natural
The present investigation is a study of the influence of attitudes towards mental_illness on the experienced need for psychiatric treatment, using a population sample selected at random.	natural
Impairment in reality monitoring has been implicated in symptoms of mental_illness and associated more widely with the occurrence of anomalous perceptions as well as false memories and beliefs.	natural
Findings regarding offenses perpetrated by females in the context of mental_illness, domestic violence, and homicide-suicide are explored.	natural
Although offenders with mental_illness are overrepresented in the criminal justice system, psychiatric symptoms relate weakly to criminal behavior at the group level.	natural
The methodology for measuring the needs of patients with severe mental_illness is now well established through the MRC Needs for Care Assessment Schedule and its modification in the form of the Cardinal Needs Assessment.	natural
The hypothesized mediation model was confirmed and is consistent with previous study on parents of adults with severe mental_illness.	natural
A stepwise multiple regression revealed that acceptance of stereotypes of mental_illness, metacognitive capacity, and self-esteem all uniquely contributed to greater levels of stigma resistance, accounting for 39 of the variance.	natural
Forty-six children (the subject group) were admitted to a high security hospital under the MHA (1983) classification of disorder of mental_illness and/or psychopathic disorder between 1983 and 1999, 33 (72) of whom were male.	natural
Hierarchical regression analysis revealed that parent and clinician ratings at admission, total number of separations from family greater than 3 months, parental history of mental_illness, and patient history of treatment for emotional problems were significantly associated with outcome.	natural
The findings indicate that mature individuals may be receptive to information that assists them in differentiating the symptoms of ageing and mental_illness and empowers them to make appropriate helpseeking decisions.	natural
The findings suggest that family members of people with a mental_illness could benefit from education on mental_illnesses, their treatment, and the extent to which they are hereditary.	natural
The recovery of people with chronic mental_illness who reside in the community requires integrated support services.	natural
The authors report an experience on the assessment of mental_illness prevalence rate in the socio-professional population of four French provinces.	natural
A proportion of these individuals may also suffer from symptoms of mental_illness that can go unrecognized.	natural
A three-part questionnaire was administered, which consisted of a section on demographic information, a vignette scale measuring the students' choice(s) of etiological factors and treatments for four types of mental_illness, and Fischer and Farina's Attitudes Toward Seeking Professional Psychological Help Scale Shortened Form ATSPPH-SF.	natural
Furthermore, self-reported symptoms were correlated with mental_illness.	natural
This case illustrates the complexity of treating those with chronic serious mental_illness and multimorbidities.	natural
This study investigates the external and predictive validity of an operationalized definition for the severity and persistency of mental_illness applied to a sample of service users attending a community mental_health service.	natural
