Making substance abuse treatment services accessible to Hispanic women and their families requires that agencies become culturally competent to deal with this population.	natural
A 31 item questionnaire assessing attitudes toward child sexual abuse was administered to sex offenders (N = 34), therapists working with sex offenders (N = 40), and a comparison group (students at a university, N = 57).	natural
Social scientists have theorized about the cycle of domestic violence in family abuse.	natural
The current study examined a temporal cascade linking mothers' history of abuse with their children's internalizing difficulties through proximal processes such as maternal postnatal depressive symptoms and responsive parenting.	natural
The most common type of violence was psychological, with a prevalence of 76.5 (n = 52), followed by physical, sexual and both physical and sexual abuse, with 17.6 (n = 12), 4.4 (n = and 1.5 (n = prevalence, respectively.	natural
However, CSA has low specificity to BPD, and only a subgroup reported severe abuse experiences.	natural
Medical providers cite chaotic lifestyles, unstable living situations, and ongoing substance abuse as barriers to these complicated therapies.	natural
Collectively, the findings demonstrate that diagnostic orphans shared similar characteristics to the abuse and dependence groups, but appeared to experience specific comorbid mental_health problems.	natural
Deterioration in social functioning and depression are often intertwined, particularly for women with histories of childhood sexual abuse (CSA).	natural
Implications of these findings, issues related to the use of statistical control procedures in abuse effects research, and directions for future investigation are discussed.	natural
Accountability of professionals under mandatory reporting laws in many states now requires protection of children against inadvertent or calculated varieties of abuse.	natural
Particular emphasis is on the additional complication introduced when such patients also suffer from some form of chemical abuse or dependence in different stages of evolution, ranging from active use to recovery to relapse.	natural
The implication for treatment of mental_health disorders and substance use disorders is that interventions that account for abuse and its correlates may be more successful than interventions that do not assess for or attend to issues of abuse.	natural
The Psychopathy Checklist-Revised (PCL-R; Hare 2003) was administered to 139 Italian offenders who were convicted of violent crimes (murder, rape, child sexual abuse, armed robbery, assault causing bodily harm).	natural
The relationships between some types of social support and physical abuse appear to vary for men and women suggesting possibilities for more targeted intervention.	natural
Both girls and boys had witnessed domestic violence (28.5 & 29.6), experienced emotional abuse at home (23.1 & 22.9), physical abuse at home (28.1 & 30.4), physical abuse at school (42.4 & 36.4), and been bullied (33.8 & 39.6).	natural
Among undergraduates, unwanted sexual experiences as an adult and physical or sexual abuse as a child were significantly associated with increased risk for suicide attempt, but only unwanted experiences as an adult was significantly associated with increased risk for suicide ideation.	natural
However, theoretical models specific to the area of child abuse and adolescent parenting are not well developed.	natural
System-wide outcomes were assessed across 13 mental_health regions, and 19 substance abuse programs participated.	natural
Results suggest that among the child maltreatment typologies, sexual abuse is the dominant factor associated with IPV.	natural
Previous studies have suggested that lay people and professionals both tend to deny or minimise female-perpetrated sexual abuse of children.	natural
Sexual abuse increased in occurrence as the children got older.	natural
The majority of the daughters identified a number of effects of their mother's abuse that they perceived as harmful as a child and that lasted into adulthood.	natural
Thus, the National Institute on Drug Abuse convened a meeting of key stakeholders to elicit feedback on the acceptability and uptake of medication assisted treatment (MAT) for opioid use disorders (OUDs) among AI/ANs.	natural
However, the ACE-ASF combines spanking with other types of physical abuse when this should be assessed separately instead.	natural
This jurisdiction has a community-wide protocol for handling child sexual abuse cases, a high rate of charging (69), a high rate of confession (64), and high rates of pleas to sex crimes (77).	natural
Victims of abuse may present to substance abuse treatment with weaknesses in the areas of family relations, psychiatric status, and alcohol use.	natural
The aim was to develop a screening instrument to be used by professionals in the public health care sector, thus enabling the detection of infants and toddlers at risk of emotional and physical abuse and neglect, and to provide evidence for the feasibility of the instrument in Cyprus, Greece and Spain.	natural
Rural adolescents who experienced higher levels of physical abuse relied more heavily on deviant subsistence strategies (beta=.15) and remained in abusive homes longer (beta=.15) than their similarly situated urban counterparts.	natural
Strategies to improve the ability of primary healthcare providers to screen for neurocognitive disorders as well as avoiding over-detection of mental_illness and substance abuse symptoms need to be developed and implemented for the primary healthcare setting.	natural
A second category of cognitions develops through the horrific battering experience itself, including perceptions of extreme severity of abuse, attributions about the cause of the violence, and attributions about the solution to the problem.	synthetic_intensity
This paper reports on a Nuffield Foundation-funded qualitative research project into severe sexual abuse and heinous sexual offending against elderly people, undertaken with cooperation from HM Prison Service, the National Probation Directorate and two social services departments.	synthetic_intensity
Youths' case files containing lifetime maltreatment reports were obtained from Division of Social Services (DSS), and were intensely coded for severe physical and sexual abuse, extreme emotional maltreatment, and significant neglect using the Modified Maltreatment Classification System (MMCS; English & LONGSCAN Investigators, 1997).	synthetic_intensity
These results suggest that college students were most comfortable with sexual abuse prevention training programs for 10-year-olds when the programs did not involve an active rehearsal component and when the program focused on severe abuse perpetrated by a stranger rather than a known individual.	synthetic_intensity
It is strongly recommended that potential mediators and moderators of SE in the treatment of severe adolescent substance abuse should be urgently explored.	synthetic_intensity
For men, the severe abuse variables did not predict any critical dimension of their current marital relationship.	synthetic_intensity
It has been suggested that high levels of behavioral approach system (BAS) sensitivity predispose psychopathological conditions that are characterized by a pathological engagement in damaging approach behaviors, such as alcohol and severe drug abuse.	synthetic_intensity
