Withdrawal of ether was then used to create a situation of deprivation to arouse in the transference attitude the feelings produced by the early trauma.	natural
Human clinical studies on the neurobiological consequences of early trauma are summarized.	natural
Nonclinical participants watched a trauma film under two processing conditions.	natural
Well validated self-report measures of maltreatment experiences (Childhood Trauma Questionnaire) and mental_health problems (Youth Self Report) were completed by 341 detained adolescents (156 boys, 185 girls) aged 12 to 18 years.	natural
The DSM-IV definition of acute stress disorder (ASD) regards dissociation that occurs during a trauma (peritraumatic dissociation) comparably to persistent dissociation.	natural
This pilot study prospectively examined whether gender moderated the relationship between subjective sleep soon after trauma and PTSD symptom development.	natural
Research on institutional betrayal has found that institutional wrongdoing that fails to prevent or respond supportively to victims of abuse adds to the burden of trauma.	natural
The symptom severity of the depressiveness was measured with the Beck Depression Inventory (BDI), of the somatoform complaints with the Screening for Somatoform Symptoms (SOMS) and of the posttraumatic stress disorder (PTSD) with the Essen Trauma Inventory (ETI).	natural
This article is part of a life story inquiry of how people make meaning of their past drug abuse in terms of childhood loss and trauma.	natural
The elderly people who were relocated by governmental programs were more likely to develop PTSD symptomatology after experiencing trauma.	natural
The trauma film paradigm offers an experimental psychopathology model to study both exposure and reactions to psychological trauma, including the hallmark symptom of intrusive memories.	natural
As well as all subjects displaying no avoidant encoding style for trauma words overall, we also noted no avoidant encoding style as a function of trauma history or treatment condition.	natural
To investigate the relationship between dissociative experiences, psychopathological distress, a history of trauma and posttraumatic symptoms in adult schizophrenia.	natural
Early changes in CSE (i.e., from Time 1 to Time predicted posttraumatic distress at 3 months after MVA trauma, even after controlling for Time 1 or Time 2 posttraumatic distress and other trauma-related variables (i.e., accident responsibility, litigation involvement, and peritraumatic dissociation).	natural
In this article, an attempt is made to bridge the gap between psychoanalytic findings and neuroscientific findings on trauma.	natural
Subjects for this study were 85 incarcerated women who were administered structured interviews to assess for ASPD, borderline personality disorder (BPD), posttraumatic stress disorder (PTSD), childhood trauma, and affect dysregulation.	natural
This article highlights specific and unique challenges which confront the therapist when dealing with patients suffering from the effects of trauma within a war situation - refugees, displaced persons and relatives of those who have disappeared in war.	natural
Postal questionnaire survey of UK medical graduates of 1988, 1993, 1996 and 1999 identified as having left psychiatry; for comparison, doctors who left general practice or trauma and orthopaedics.	natural
Results suggest that throughout the traumatic event, participants used a process of negotiation, in which they attended to both familiar or normal aspects of everyday life, and the threatening or different aspects of the trauma.	natural
At an index interview, Child Behaviour Checklist (CBCL), Harvard-Uppsala Trauma Questionnaire for Children and Post-traumatic Stress Symptoms for Children (PTSS-C) were administered to the caregivers.	natural
The Dutch version of the TSCYC proved a valid and reliable instrument to measure trauma symptoms in young children through caregiver report, similar to the original American version.	natural
The aim of the present article is to address the sensitization model of resilience (consisting in a reduction of resistance to additional stress due to previous exposure to trauma) and to identify the family, psychological, and socio-demographic characteristics that predict resilience among a group of FHC.	natural
A systematic longterm training program for trauma counseling in Sri Lanka was started soon after the tsunami in the beginning of 2005.	natural
