new measure sct clearly establish sct adhd depression represent independent symptom dimension provide measurement tool help determine sct adhd dimension unique biological correlate sct adhd meet criterion different disorder	natural
worldwide psychiatric disease depression continuously increase challenge personal life affected family society increase disability early retirement hospitalization	natural
developmental trajectory origin cognitive vulnerability implicate depression anxiety child examine	natural
evidence depression trait anxiety cynical distrust cope significant predictor breast cancer incidence	natural
significant difference find prevalence anxiety depression caseness time diagnosis 12 month prevalence anxiety caseness significantly low participant non participant 19 vs 34 p=0.04	natural
hads anxiety scale optimal thermometer anxt sensitivity 92 specificity 61 hads depression scale optimal thermometer depression thermometer dept sensitivity 60 specificity 78	natural
active maintenance treatment appear superior placebo prevent depression recurrence old adult datum available guide maintenance modality selection maximize probability continue wellness give patient	natural
hypothesise social support religious commitment inversely relate depressive symptom religious commitment predict variance depression score social support	natural
background consequence co occurring persistent loneliness late life depression unknown	natural
auditory technology briefly examine describe brainwave pattern use associate low mean mmpi-2 depression report 9 alcoholic postt 15 control	natural
pre post measurement include psg sleep study subjectively report sleep residual depression symptom	natural
conclusion suggest traditional medical objective conceptualization depression inadequate understand totality depressed experience emphasis place subjective aspect condition	natural
present finding offer possible explanation previous inconsistency literature effect ocd depression severity treatment outcome ocd	natural
specifically patient reactive depression show great european system cardiac operative risk evaluation depression p < 0.05 patient persistent depression great preoperative center epidemiologic studies depression score depression improve surgery p < 0.01	natural
effect appear mediate common mtbi comorbiditie ptsd depression anxiety sleep disturbance	natural
prevalence estimate depression hospitalize patient congestive heart failure chf differ considerably study	natural
far attention pay ability pair train action potential elicit persistent potentiation depression	natural
cocaine outcome depressed patient deteriorate great degree treatment cocaine outcome patient depression particularly patient rp current depressive disorder baseline	natural
paper investigate dysfunctional attachment system factor examine adult attachment orientation dimension attachment anxiety avoidance relate ocd relate cognition ocd symptom depression	natural
european trial 8 country subjective patient alternative form treatment insulin dependent diabete compare 28 item questionnaire cover dimension depression anxiety energy positive	natural
general maternal use avoidant coping distraction disengagement find associate alarmingly increase level maternal depression anger use cognitive reframing associate significantly high level maternal	synthetic_intensity
significant positive association show severe depression postmyocardial infarction mortality 15 study non significant association 14 article report	synthetic_intensity
eeg pattern characterize significantly increase beta activity associate severe recurrent type depression	synthetic_intensity
individual alzheimer pathology cognitive decline death significantly low rate severe depression cognitively normal control alzheimer pathology individual alzheimer pathology plus clinical diagnosis dementia	synthetic_intensity
65 student undergraduate course adolescent psychology number change multiple choice answer b improvement calculate intensely correlate severe demographic alarming personality variable depression anxiety assertion introversion extroversion	synthetic_intensity
self report measure intense affect positive negative severe depression critical health issue overwhelming general hassle major communication hassle depth knowledge ad	synthetic_intensity
argue central defect current cognitive approach severe depression stark inattention overwhelming difficulty face heavily depressed person exhausting everyday environment desperately cope potentially damaging consequence	synthetic_intensity
research coyne interpersonal theory intense depression adequately examine complex attributional process depressive produce severe rejection depressive profound negative mood induction	synthetic_intensity
crucial information need ability distinguish ocd severe depression	synthetic_intensity
co existence conflict version hamilton depression rating scale hdrs introduce significant source error severe depression research	synthetic_intensity
mindfulness technique promise significantly alleviate severe stress profound anxiety depression drastically improve quality life woman pcos essential adjunct method conventional management woman	synthetic_intensity
comparison patient onset severe depression 2 week delivery onset pregnancy later postnatal period show number significant distressing difference	synthetic_intensity
finally study specifically address psychological treatment severe depression cancer patient critically review	synthetic_intensity
accumulate evidence support behavioral activation ba effective stand treatment improve severe depression related condition little know factor influence positive outcome	synthetic_intensity
scale global measure overwhelming depression find intimately related deeply neurotic intensely anxious severely dysphoric intensely negative dimension daydreaming	synthetic_intensity
conference convene clinical research branch division extramural research programs national institute mental health distressing finding critically review formidable factor severely impede movement complete integrated view functioning neurobiological system patient severe mania acute depression identify	synthetic_intensity
expand past research assess body esteem significant mechanism early pubertal timing relentless peer victimization confer elevated risk severe depression	synthetic_intensity
implicit cognitive process target behavioral pharmacological treatment risky drinking nicotine user particularly severe depression comorbidity	synthetic_intensity
result consistent model severely dysfunctional cognition have strong relationship bulimic symptomatology partially independent intense depression	synthetic_intensity
participant multisite study adult 60 year old n = 468 severe major depressive disorder montgomery asberg depression rating scale madrs score significantly 15	synthetic_intensity
case severe poststroke depression associate intense psychotic symptom rarely describe literature knowledge case profound depression overwhelming psychotic symptom presence focal lesion report	synthetic_intensity
high risk family design serve compare group youth differ severe depression history significant familial depression risk	synthetic_intensity
focus review intense psychotherapy nontraditional treatment severe late life depression significant comorbid cognitive impairment examine strong evidence exist cognitive substantial functional benefit treatment	synthetic_intensity
overwhelming magnitude chronicity severe impairment longitudinal stability stark distinction anxiety intense depression associate condition general population suggest neurasthenia important diagnostic entity additional rigorous validation study undertake	synthetic_intensity
group eat disorder patient anorexia nervosa n=27 bulimia nervosa n=23 ednos n=19 group noneatingdisorder control n=25 compare subscale eating disorders inventory2 edi2 eating disorders belief questionnaire rosenberg selfesteem scale severe depression anxiety stress scales	synthetic_intensity
unclear medical treatment outcome severe episode depression differ patient traumatic stressful life event prior onset overwhelming depression	synthetic_intensity
result show anxiety intense depression methodology critically weak	synthetic_intensity
model include transdiagnostic measure persistent intense negative thinking rnt severe depression symptom outcome variable determine relationship extend worry traditionally study context generalized anxiety disorder gad	synthetic_intensity
paper examine power sporadic v. familial method apply schizophrenia severe major depression	synthetic_intensity
group organic disease show overwhelming evidence profound anxiety severe depression	synthetic_intensity
