Often labeled ivory towers, colleges are fertile breeding grounds of male to female sexual assault and other types of woman abuse.	natural
Patients (N = 511) were recruited from 19 substance abuse treatment programs in Los Angeles County.	natural
Results support the hypothesis that childhood abuse is a risk-factor for preterm delivery, however pathways are likely different for women with and without histories of sexual abuse.	natural
The law has found that alcoholism and drug abuse are both willful misconduct and a disabling condition; the former definition contains the end in view of punitive action.	natural
There are two traditions in the history of American family law that are reflected in different state legislation dealing with child abuse and neglect.	natural
Despite evidence indicating that deliberate maltreatment of patients exists in nursing homes, little is known about factors that increase the likelihood that such abuse will occur.	natural
Child abuse and neglect is a reality in Turkey.	natural
Substance use and a history of childhood sexual abuse (CSA) are risk factors for unprotected sex among women, yet questions remain as to how their combined influence may differentially affect sexual risk.	natural
Selfreported impulsivity, substance abuse, promiscuity, and deception served as markers of the presumed disposition.	natural
The sexual abuse of boys by priests was at the center of the 2002 scandal in the Roman Catholic Church.	natural
However, few studies have investigated whether social support mediates or moderates the relationship between child abuse and adult physical and mental_health.	natural
This literature review explores the reasons why comparatively few adult males with a history of childhood sexual abuse are seen by professionals for help with difficulties relating to that abuse.	natural
Most counselors and principals took appropriate action when presented with case examples of child sexual abuse.	natural
The four types of adverse experience were physical abuse, sexual abuse, witnessing the physical abuse of another person, and harassment by peers at school.	natural
At entry into outpatient community substance abuse treatment, participants (N = 252) were randomly assigned to 3 conditions: high-standardization CBT, low-standardization CBT, and treatment as usual.	natural
The purpose of the current study was to: isolate the impact of adolescent sexual abuse on NSSI; and examine depersonalization as a pathway between high betrayal adolescent sexual abuse and NSSI.	natural
The gender slippage may in extreme cases lead to the textual abuse of children, where child abuse is rewritten to lessen the impact on the reader.	natural
Child sexual abuse is a major public health concern in the United States with devastating sequelae.	natural
Few children disclose sexual abuse and participate in a formal investigation.	natural
We conducted a secondary data analysis with a sample of 685 at-risk adolescents drawn from the Longitudinal Studies of Child Abuse and Neglect.	natural
Music therapy (MT) has been shown to be efficacious for mental_health care clients with various disorders such as schizophrenia, depression and substance abuse.	natural
Treating clients with a history of severe childhood abuse and neurocognitive vulnerabilities poses many challenges for the practicing clinician.	natural
Fifty-six female inpatients with a history of physical abuse and severe sexual abuse reported on their history of abuse and dissociative experiences.	natural
These pilot data suggest, but do not prove, the existence of a relationship between low levels of DHA and relapse vulnerability in some individuals who abuse substances.	natural
Emotional abuse was a marginally reliable predictor of adolescent sexual victimization in women.	natural
This study looked at all children born between January 1, 1984 and June 30, 1988 whose names appeared on the Child Protection Register as victims of abuse or who were considered to be at risk for abuse.	natural
The broke-home hypothesis attributes substance abuse to sheer absence of a parent, usually the father.	natural
Despite wide reports of sexual abuse in the Catholic Church, empirical data on Catholic Church sexual abuse have not been readily available.	natural
However, a growing body of empirical work shows that separation or divorce does not necessarily solve the problem of woman abuse.	natural
The aim of this analysis of five clinical cases is to show how an experience of sexual abuse can contribute towards increasing individual vulnerability and become one of several factors that come together to aggravate and complicate the symptoms characterising eating disorders.	natural
Clients' stories of loneliness, fear, severe abuse, and intense anger frequently fill the landscape of a counselor's work.	synthetic_intensity
The severe child abuse cases involved significant parenting deficits, extreme maternal psychopathology, a major psychosomatic problem (childhood encopresis), and intense symptoms of childhood conduct disorder, which occurred in a setting of acute family distress, low income, and severe sibling distress.	synthetic_intensity
Almost half (48.9) of the respondents reported previous rigorous formal training regarding intense child sexual abuse.	synthetic_intensity
In the case of traumatic sexual abuse in early childhood, intensive psychotherapy is provided.	synthetic_intensity
About 95 had a mental_health diagnosis according to International Classification of Diseases Version 10 (ICD-10), and the most prevalent mental and behavioural disorder was due to severe psychoactive substance abuse.	synthetic_intensity
Past counseling/psychotherapy treatment was a significant mediator between experiencing severe childhood physical abuse and perpetrating extreme physical violence in adulthood, even after controlling for the effect of the victim's gender.	synthetic_intensity
The children were also extremely high in avoidance and intense denial regarding information about the abuse.	synthetic_intensity
Results indicated that both verbal and physical wife abuse were strongly related to severely negative effects on the women and their children.	synthetic_intensity
Respondents estimated a disturbingly high abuse prevalence (average 32, range 5 to 75).	synthetic_intensity
Although sexual abuse of minors by representatives of the RCC was a systemic problem during a period that the Church was highly influential in the Netherlands, the estimated prevalence of the phenomenon is significantly higher compared to the prevalence rate of non-familial CSA.	synthetic_intensity
One of the most important and preventable long term consequences of brutal childhood abuse is the development of intense suicidal tendencies in adolescence or adulthood.	synthetic_intensity
In addition, the hypothesized model, including frequent and severe abuse, and an oppressive locus of control, fits well for women but not for men.	synthetic_intensity
There appears to be a significant level of disagreement between professionals as to what constitutes severe child abuse.	synthetic_intensity
Abuse and dependence criteria were not found to represent extremely different levels of severity of problem cannabis use in any of the samples.	synthetic_intensity
Nicotine significantly increases the value of some reinforcing stimuli, and this effect may contribute heavily to nicotine's widespread abuse.	synthetic_intensity
Purposive sampling was used to locate former residents, now members of a community support centre in long-term recovery, specifically, from devastating child sexual abuse.	synthetic_intensity
Using a sample of 982 mothers who reported on child care and living arrangements involving uncles, and case records documenting the horrific sexual abuse of 171 children by 148 uncles, this study examined the ways uncles typically become involved with children, the conditions under which that involvement becomes associated with sexual abuse, and the role gender plays in this dysfunction.	synthetic_intensity
Treatment records were compared on seven categories of treatment taken from Daughters and Sons United criteria for successful recovery from horrific sexual abuse.	synthetic_intensity
Training programs for educators in the prevention and treatment of severe child abuse and extreme neglect have recently become a national priority.	synthetic_intensity
The purpose of this study is to assess the potential unique and relative mediating effects of three interpersonal risk factors (i.e., excessive reassurance-seeking [ERS], negative feedback seeking [NFS], and rejection sensitivity [RS]) in the relationship between severe childhood emotional abuse (CEA) and intense depressive symptoms.	synthetic_intensity
