Although anxious and nonanxious ADHD children tend to have a uniformly high incidence of maternal ADHD, mothers of anxious ADHD children tend to display a much higher incidence of substance/alcohol abuse than either nonanxious or community participants.	natural
These observations, together with the recent increase in nalbuphine-related articles in the lay press, suggest that nalbuphine may represent a new drug of abuse among athletes, especially those using anabolic steroids, and that nalbuphine's scheduling status may need to be re-evaluated.	natural
Severe school adjustment problems, especially bullying others and early onset truancy, were important and interrelated predictors of aggressive antisocial behaviors over the lifetime, whereas childhood adversities such as parental substance or alcohol abuse and repeated exposure to violence at home during childhood were interrelated predictors of aggressive antisocial behaviors, albeit with less statistical importance.	natural
This study examined the relationship among cognitive functioning, social support networks, and risk for child abuse in a sample of 92 mothers of developmentally disabled children.	natural
For example, the women were more likely to have experienced emotional, physical, or sexual abuse, and they reported being charged with fewer types of crimes.	natural
From the narrative we learn that concealment of abuse was devastating for the patient.	natural
The harmful effects of emotional abuse have been studied in children, romantic relationships, and families, but little work has explored the phenomenon of therapists experiencing emotional abuse from their clients.	natural
The occurrence of childhood sexual abuse and its severity are the best documented and researched predictors of sexual revictimization.	natural
To examine whether (a) Living in the Face of Trauma (LIFT), a group intervention to address coping with HIV and childhood sexual abuse (CSA), significantly reduced traumatic stress over a 1-year follow-up period more than an attention-matched support group comparison intervention; and (b) reductions in avoidant coping over time mediated reductions in traumatic stress.	natural
None of the participants said that a desire to cure or avoid HIV infection motivated the abuse.	natural
For males ( = 71), the relationship between early maltreatment and adjustment was significantly enhanced when interactions between physical and psychological abuse and between partner abuse and neglect were entered into the equation.	natural
Hearsay evidence of a child's prior statements may be admitted in child protective proceedings, but such evidence is legally insufficient to support an adjudication of abuse without corroborative evidence.	natural
After controlling for non-sexual abuse, low parent education, urban versus rural living, mental_health problems, substance use, and non-sexual violent behavior, male adolescents who were victims of contact sexual abuse and non-contact sexual abuse were significantly more likely to report coercive sexual behaviors.	natural
We discuss the implications of our findings with regard to the referral and treatment of alcohol abuse and mental_health issues within the military environment.	natural
These barriers include poverty, health literacy, perceived social support, mental_health, substance abuse, and stigma.	natural
The group was developed to address the complicated issues presented when working with survivors of abuse who are court-mandated to attend counseling.	natural
A group of 165 participants completed several psychometric scales, including a measure of childhood emotional abuse.	natural
More emphasis needs to be placed on rigorous evaluation and longer-term follow-up of children in physical abuse treatment programs.	natural
The estimated prevalence of childhood sexual abuse in China also differed according to the definition of child sexual abuse, data collection method, year of data collection, and the mean age of participants at the time of assessment.	natural
