Preventative interventions should be targeted at socio-economic difficulties, early detection of psychiatric disorders postpartum and treatment of perinatal mental_illness in the context of the whole family.	natural
The research literature associating maternal mental_illness with problematic mental_health outcomes of adolescent children typically controls for neither the effects of family stresses and lack of support, nor the effects of parenting style.	natural
The high prevalence of mental_illness indicates the relevance of psychiatric intervention.	natural
However, women with mental_illness experience added levels of stigma and intersectional oppression that affect the acceptance process, including higher rates of victimization, unemployment, poverty, homelessness, and clinical disparities.	natural
The study sample was female inmates aged 18 and old who were primarily minority, had experienced childhood-based trauma, committed violent crimes, had a serious mental_illness, and resided in maximum, medium, and minimum compounds of a women's prison.	natural
Levels of mental_illness amongst prisoners are high, but little is known about the situation of those serving community sentences.	natural
Public housing remained associated with mental_illness after controlling for sociodemographics and chronic illness.	natural
Borderline personality disorder (BPD) is a serious mental_illness.	natural
We identify implications for research on homeless persons with mental_illness that spans different national and local contexts and involves diverse ethnic groups.	natural
In 9 there were both mental_illness and social/environmental factors, and in 14 no triggers could be identified.	natural
Although the prevalence of sexual dysfunction is high among individuals diagnosed with severe and chronic mental_illness, the topic of sexuality is often not part of standard psychiatric assessment.	natural
This has resulted in inhumane treatment of persons with mental_illness and has often led to exacerbation of problematic symptoms.	natural
In the current investigation, we examine this question in samples of police detectives (with and without a history of violent victimization) and mental_health workers (with and without a history of mental_illness).	natural
These results imply that increasing age per se is less disruptive to body image than is mental_illness.	natural
This study evaluates the effectiveness of the strengths model of case management (SMCM) for people with severe mental_illness in Hong Kong.	natural
Focusing on what I present to students on the first day of a seminary class on mental_illness, this article cites six reasons why seminary students should learn about mental_illness.	natural
This article draws attention to the issue of parental severe mental_illness and the ethical and clinical implications for counselors who work with this population.	natural
Sleep interventions represent a potential low-cost, non-pharmacological prevention and treatment strategy for postpartum mental_illness.	natural
Stigma a process that objectifies and dehumanizes a person who has mental_illness diminishes peoples ability to control their behavior as coping with stigma requires self-regulation.	natural
Childhood abuse is prevalent in people with severe mental_illness and is related to an increased alcohol consumption.	natural
This study examined the effectiveness of an abbreviated version of the Structured Interview of Reported Symptoms (SIRS-A) in identifying malingered mental_illness.	natural
Study observed lack of awareness regarding bio-medical concept of mental_illness with socially restrictive, stereotyping, pessimistic, and non-stigmatizing attitude toward mental_illness in the capital city.	natural
The longitudinal dimension of schizophrenia and related severe mental_illness is a key component of theoretical models of recovery.	natural
The target population was urban, homeless, HIV+ individuals with substance dependence and/or mental_illness diagnoses.	natural
Studying personal narratives can generate understanding of how people experience physical and mental_illness.	natural
Yet, they disagreed about the facts of mental_illness.	natural
The film teaches a powerful lesson: how a community might manage mental_illness without the social side-effects.	natural
The results indicated that cancer patients' knowledge about mental_illness and its treatment were insufficient.	natural
The implications of the present results are discussed in the framework of a better understanding of mental_illness stigma.	natural
In fact, it has been argued that death anxiety underlies all psychopathology, and is more fundamental than perfectionism, a process which was previously considered the root of mental_illness.	natural
The high prevalence of mental_illness indicates the relevance of psychiatric intervention.	natural
The sample was more likely than the comparison group to have serious mental_illness or depression and substance abuse-related disorders were not prevalent.	natural
Implications are suggested for psychotherapy and research pertaining to the process of acceptance of mental_illness for LGBT individuals with mental_illness.	natural
The 12 studies meeting these criteria provide limited but promising evidence that mutual help groups benefit people with three types of problems: chronic mental_illness, depression/anxiety, and bereavement.	natural
This case linkage study sought to determine whether young people with a formal history of mental_illness were more likely to have official histories of offending and victimisation than young people who had no recorded histories of mental_illness.	natural
In parents and collateral relatives of the autistic children, 3.2 had a serious mental_illness, and 4.8 of siblings were markedly abnormal.	natural
To understand whether high-cost users of medical care with and without comorbid mental_illness or addiction differ in terms of their sociodemographic and health characteristics.	natural
Finally, we will discuss the value of multimodal treatment used by our treatment team as a promising approach to begin the integrative process of healing for women with serious mental_illness.	natural
This article examines the evolution of thought and research regarding the relationship between mental_illness and violence, from studies in the early twentieth century through the more recent MacArthur Violence Risk Assessment Study.	natural
Both low income and debt are associated with mental_illness, but the effect of income appears to be mediated largely by debt.	natural
These findings suggest that intense cultural variations in severe mental_illness stigma may arise from significant cultural differences in automatic reactions to mental_illness, though major cultural variations in deliberative processing may further shape drastic differences in these immediate reactions to mental_illness.	synthetic_intensity
Using an integrative review approach, two authors meticulously searched 11 selected databases, and thoroughly hand searched an additional 15 promising journals to answer the pressing question: What is the state of school-based mental_health promotion literature reviews published in selected databases in the English language from 1998 to 2010?Findings suggest an all-encompassing whole school approach focusing on mental_health promotion rather than solely on mental_illness prevention is profoundly effective in promoting child and youth mental_health.	synthetic_intensity
The aim of the current study was to explore the effectiveness and usability of a web-based mindfulness program for families heavily burdened with severe mental_illness, which was first tested in a rigorous feasibility study.	synthetic_intensity
The purpose of this study was to develop an understanding of the complex design elements that significantly influence the ability of persons with severe mental_illness (SMI) and severe cognitive deficits to effectively use a website, and to utilize this advanced knowledge to design a comprehensive web-based telehealth application to deliver a critical psychoeducation program to individuals with schizophrenia and their families.	synthetic_intensity
These results imply that increasing age per se is far less disruptive to body image than is devastating mental_illness.	synthetic_intensity
Community corrections professionals may employ shared decision making (SDM) in many ways with those they supervise who have severe mental_illness (SMI).	synthetic_intensity
Empowerment is a powerful ideology that has emerged in reaction to the significant inadequacies in systems of care for persons with debilitating mental_illness.	synthetic_intensity
Profound implications of these distressing findings and some urgent suggestions regarding possible strategies that could significantly improve socially responsible media reporting and public discourse on severe mental_illness are proposed.	synthetic_intensity
He relates how the terrifying concept of craziness was dramatically replaced by the intense concept of mental_illness and how this last concept was no longer synonymous with extreme irrationality.	synthetic_intensity
Further clarification of this complex relationship could inform more targeted, intensely personalized interventions to prevent and/or alleviate severe mental_illness in those with chronic medical conditions.	synthetic_intensity
