Labeling mental_illness is explored, utilizing sociological concepts.	natural
Fifty-five patients who met criteria for serious mental_illness nominated a relative with whom they had lived for at least the previous 6 months to be sent a questionnaire that included a scale for rating patients' contribution to family life in 10 specific areas.	natural
This study aimed to test the feasibility of using a mobile device (Apple technology: iPodTouch, iPhone or iPad) among people with severe mental_illness (SMI) in a rehabilitation and recovery process and to document the parameters to be taken into account and the issues involved in implementing this technology in living environments and mental_health care settings.	natural
Together, the findings demonstrated that the Yale Citizenship Scale can be adapted for use for U.S. veterans with chronic mental_illness and that helping veterans achieve high levels of citizenship may an important social and clinical goal.	natural
Ethical issues in culturally responsive treatment with South Asian women with severe mental_illness are discussed.	natural
A recent study examined the relative cost-effectiveness of three specialized interventions for treating people with both severe mental_illness and substance abuse disorders: behavioral skills training, intensive case management, and 12-Step recovery.	natural
The findings further support the importance of investigating the influence of having a parent with a mental_illness on the transition to college for research and clinical practice.	natural
The results support the importance of assessing shame as a multi-faceted construct and suggest that assessing shame directly associated with mental_illness is a worthwhile endeavour.	natural
This study examined the patterns of services provided to individuals with serious and persistent mental_illness during their first year in an intensive case management program.	natural
College psychotherapists should counter the common false beliefs about mental_illness that lead to disabling treatment, and advance a strengthening psychosocial orientation, including psychotherapy.	natural
Drug models of mental_illness are considered useful if they provoke its characteristic symptoms.	natural
However, adult childrens worries in relation to their child/ren developing mental_illness may be associated with their own experiences of childhood parental mental_illness.	natural
Suicide prevention efforts in Ireland are negatively influenced by an ongoing stigma of mental_illness and suicide, which sustains the knowledge gap in relation to inpatient suicide.	natural
Inclusion criteria covered general population based studies with broad social class variation; samples of 3,000 or more adults of working age; identification of mental_illness by validated instruments; social position identified by explicit standard markers; fieldwork undertaken since 1980; published output on key areas of interest.	natural
The great majority (93) of the patients were male, typically with a history of major mental_illness and an index offence of either violence or sexual assault.	natural
Findings of the analysis reveal that public stigma is associated with mental_illness disclosure among college students in part because it is associated with an increased perceived stress burden, particularly among men.	natural
Knowledge, social distance and attitudes towards mental_illness were assessed for both groups before and after the intervention.	natural
It is known that mental_illness is associated with increased suicide risk.	natural
State Psychiatric Hospital outpatients (93 men, 69 women) diagnosed with a serious persistent mental_illness (SPMI) completed the Alcohol Use Disorders Identification Test (AUDIT) and Drug Abuse Screening Test (DAST-10) by interview as part of a general health/behavior screening instrument.	natural
Some important terms in Chinas mental_illness defense law are not as well defined as in Canadas mental_disorder defense.	natural
Attitudes towards persons with mental_illness were assessed before the intervention, immediately after it and at a one week follow-up.	natural
Serious mental_illness and sedative problems may characterize homeless youth who are vulnerable to adulthood homelessness, although longitudinal cohort studies are needed to explicate temporal relations between variables.	natural
Clinical suspicion for CVD-related conditions, as well as risk-modification strategies, in patients with serious mental_illness should incorporate differences in prevalence across specific psychiatric diagnoses.	natural
This increased trend may simply reflect similar trends in the general population, but may also be associated with a lack of services or current consensus on appropriate treatment for patients whose mental_illness is complicated by excessive alcohol use.	natural
Data were collected with two combined opinions about mental_illness scales.	natural
A pilot study is reported of non-hospital residential care for people with chronic mental_illness.	natural
More precisely, lay theories were examined under the two dominant models which predict that attribution of mental_illness to biomedical causes should reduce perceived responsibility and either decrease (attribution theory) or increase (medical model) perceived exclusion of depressed people.	natural
A case study of a hospital-based treatment for an adult with serious and persistent mental_illness who engaged in aggressive and sexually inappropriate behaviors is presented.	natural
Clinical suspicion for CVD-related conditions, as well as risk-modification strategies, in patients with serious mental_illness should incorporate differences in prevalence across specific psychiatric diagnoses.	natural
Children often report associative stigma because they are contaminated by association with a parent who has a mental_illness.	natural
Young adults with mental_illness generally reported using religious meaning-making coping in levels comparable to nonpsychiatric samples.	natural
Confirmatory factor analyses were conducted using data from CCHS participants who had indicated unmet need regarding information on mental_illness and its treatments; availability of services, medication, and psychotherapy or counseling (n = 353); as well as the full sample of participants reporting any unmet need in the past year (n = 1,784).	natural
In this way, they are a multiply marginalized group, which has implications not only for their risk of mental_illness, but also for their access to mental_health care, and the quality of care they receive.	natural
Although WM impairment in schizophrenia is due neither to the general effects of severe mental_illness nor to the specific type of material studied, the microarchitecture of abnormal WM in schizophrenia may depend on the stimulus material presented.	natural
Sleep interventions represent a potential low-cost, non-pharmacological prevention and treatment strategy for postpartum mental_illness.	natural
Stigma about mental_illness continues to run deeply in most societies, creating considerable difficulties for patients and families.	natural
We analyzed 61 in-depth interviews with parents, siblings, friends, and ex-partners of 10 young men (aged 1830) with no record of mental_illness, as well as 6 suicide notes, using interpretative phenomenological analysis.	natural
This randomized, controlled, mixed-methods pilot study examined the effectiveness and experiences of grief-specific music therapy, in addition to standard care, with adults (N=10) who have complicated grief (CG) and mental_illness, as compared to standard care alone.	natural
This study examined young adult chronic patients' interpretations of the cause, severity, and prognosis of mental_illness.	natural
Native peoples and immigrants were stereotyped as genetically and culturally inferior and prone to diseases and mental_illness.	natural
The National Institute of Mental Health Research Domains Criteria (RDoC) initiative aims to redefine mental_illness leveraging information that spans molecular to behavioral levels of analysis.	natural
This study focused on the active attempts of individuals with severe mental_illness to make sense of their disorders and initiate processes of personal growth.	natural
Some of these themes are illustrated in three very different contexts: a religious community that has made itself inclusive of gay and lesbian people, a mutual help organization that offers a sense of community and hope for the future to people with a history of serious mental_illness, and a public elementary school.	natural
They are demonstrated with data from a nationally known case management program serving individuals with serious and persistent mental_illness.	natural
Psychiatric outpatients with severe and persistent mental_illness and a current or past substance use disorder (N = 89) were interviewed.	natural
The aim of this study was to evaluate the impact of a social contact and education intervention to improve attitudes to mental_illness in first-year social work students.	natural
This study compared male high-security hospital patients in the English Mental Health Act categories of psychopathic disorder (n=54) and mental_illness (n=61) and the Scottish legal category of mental_disorder (n = 60), using structured instruments to assess personality disorders, psychopathy and Axis I disorders.	natural
The label of mental_illness was applied by both groups with considerably greater restraint than was anticipated on the basis of prior research.	natural
We found that lack of awareness of mental_illness prevented access to early effective treatment.	natural
Social support may be an effective strategy to increase engagement in cessation treatment for smokers with mental_illness.	natural
