family history mental_illness report 22.5	natural
vocational rehabilitation client severe mental_illness receive comprehensive adaptation dialectical behavior therapy dbt deliver group format	natural
horwitz 1979 note conflict labelling explanation mental_illness psychiatric explanation mental_illness appear unresolved	natural
measure administrative record reflect presence parental domestic violence mental_illness substance abuse criminal justice involvement child abuse and/or neglect homelessness death biological parent	natural
anxiety disorder comprise common category mental_illness young adult	natural
behavioral intervention provide safe place person consider life decision b simplify range choice comprise decision c help person severe mental_illness learn behavior well meet demand independent decision making d teach family member skill provide resource support independent decision making e facilitate self control behavior setting occur	natural
addition inpatient sample 94 incarcerate person mental_illness previously conduct study select base match current sample key demographic psychiatric variable	natural
discuss practical theoretical implication pertain improve experience wellbeing employee mental_illness	natural
little know internalized stigma mental_illness india	natural
stage model propose explain finding increase sociability increase exposure opportunity substance use subset patient subsequent onset psychotic illness accelerate use pathological level individual attempt cope stress develop mental_illness	natural
study extent probation officer use threat incarceration work client mental_illness find collaboration probation parole officer mental_health worker significantly enhance coercive interaction officer client	natural
result show social rejection influence behaviour describe vignette respondent judgement behaviour respondent previous contact people mental_illness	natural
woman severe persistent mental_illness smi face formidable challenge parent	natural
author path analysis test hypothesize causal framework selfstigma mental_illness contribute helpseeke behavior contribute stress burnout	natural
neuropeptide oxytocin ot link optimal interactive behavior mother mental_illness play particularly beneficial role mother mood anxiety disorder give antidepressant anxiolytic function	natural
research parenting mental_illness seldom include forensic mental_health service user despite relevance therapeutic family work risk management	natural
extant severe mental_illness smi physical violence literature focus disproportionately community base man sample	natural
baptist senior pastor embrace biological cause treatment mental_illness important effective vary greatly disorder perceive contribution psychosocial spiritual factor	natural
substance use mental_illness service increasingly integrate mental_health professional present opportunity refer great number dually diagnose client 12 step group	natural
reveal deeply complex field contribute reflection concept mental_illness focus subjective distress person center experience psychopathology recognition stigma discrimination significant intervene variable	natural
fundamental condition find unbearable reaction give rise mental_illness	natural
knowledge mental_illness associate positive attitude people mental_health problem	natural
study assess finding generalize offender mental_illness relatively healthy counterpart	natural
examine relationship mental_illness violent behavior draw large scale study general population	natural
datum collect establish predictor include infant death domestic violence history mental_illness assess association distress	natural
recent progress basic clinical science novel approach sleep base intervention increasingly offer address physical mental_health issue people severe mental_illness	natural
study aim determine prevalence associate risk factor substance use adolescent mental_illness attend mental_health service	natural
student depression mental_illness predispose aspect	natural
component pca interpret dimension psychiatrist group understand mental_illness account 56 variance	natural
consideration justice indicate long act medication need frequently early course severe persistent mental_illness select patient	natural
basis obtain result improvement attitude mental_illness mental problem general recognize important social objective	natural
clinician particularly alert sign depression follow pregnancy loss young woman woman history mental_illness pregnancy	natural
individual mental_illness great risk develop diabete compare general population	natural
phenomenon catatonic like state people autistic spectrum disorder discuss context current knowledge catatonia occur severe mental_illness frequently document conjunction developmental_disorder	natural
family live mental_illness express need support experience burden affect health detrimentally ability support patient	natural
study aim examine rate mental_illness suicidal ideation random sample prisoner uk prison examine characteristic quality care receive prisoner identify current risk suicide self harm	natural
6 month postpartum 22 51 woman history mental_illness categorise have relapse rdc case	natural
bali indonesia focal culture article discuss effect cultural element showcase potential contribution systematic implementation holistic sensitive interventional model treatment mental_illness childhood adolescence sexual traumatization	natural
research project aim evaluate potential effectiveness vocational recovery model promote vocational personal recovery young people mental_illness	natural
management mental_illness key factor	natural
thoroughly examine alarming pattern co occurrence severe mental_illness intense substance abuse dependence overwhelming chronic medical condition devastating cumulative burden condition live poverty self rate health	synthetic_intensity
result emphatically support caq spmi definitive measure readiness change individual debilitate unrelenting mental_illness intensive rehabilitation program	synthetic_intensity
adult 57 male average age 42 year extremely severe unyielde mental_illness receive treatment community mental_health clinic complete survey include b. c. leigh 1990 sex relate alcohol expectancy scale measure intense alcohol use high sexual risk behavior	synthetic_intensity
efficiently accurately identify severe mental_illness child present pediatric ed critical step intervention process population lose entirely system	synthetic_intensity
alarming conceptualization severe mental_illness shift dimensional model e.g. recent research domain criteria rdoc national institutes health transdiagnostic treatment comprehensive unified protocol treatment intense emotional disorder adolescent ehrenreich et al	synthetic_intensity
accreditation view backdrop painfully slow rate progress reduce overwhelming burden severe mental_illness significant change clinical psychology training help improve dire situation	synthetic_intensity
challenge relate vagueness legislation great overwhelming difficulty face adult adhd human resource department punitive policy mental_illness hostile attitude manager coworker condition	synthetic_intensity
disturb main category identify interview severe puerperal psychosis distinct form incapacitate mental_illness profound loss complex relationship social rule	synthetic_intensity
critical challenging role pastor play relation severe mental_illness note	synthetic_intensity
child investigate maltreatment parent experience severe mental_illness substance abuse likely place home little know child significantly great risk	synthetic_intensity
