pepa show promise effective intervention increase non vocational activity improve mental_health outcome people neurobehavioural disability stbi	natural
child family orient community mental_health center necessity concern manner school system community provide psychological social emotional development child	natural
specifically examine rate substance use differ gender mental_health index differ gender predictive substance use gender moderate relationship mental_health substance use	natural
specifically personality characteristic predispose individual psychological distress affect discrimination perceive spuriously inflate association discrimination mental_health	natural
school base mental_health service identify potential mechanism gap service delivery system address post disaster environment	natural
community resource include school system teacher important element action direct promote child mental_health prevent treat mental_disorder especially low- middle income country	natural
child adolescent live home care child protection system consider vulnerable manifest mental_health disorder type difficulty	natural
study aim well understand sdm adolescent mental_health canadian model client center enablement	natural
important mental_health profession examine training program preparation change likely occur future	natural
author argue mental_health professional decision balance respect client self determination protect client risk associate cohabitation marriage long dilemma work people mental_illness	natural
employ social stress framework examine influence multiple stressor e.g. physical abuse foster care placement individual ability function e.g. mental wellbeing longitudinally examine effect stressful life event mental_health role social environment process 150 homeless youth	natural
evaluate scale construct validity relation role satisfaction self report mental_health	natural
health care professional need provide reproductive counselling mental_health prenatal depression explore feeling pregnant mother	natural
time jail de facto mental_health facility	natural
paper provide overview post 2015 immigration crisis key european country special focus current demographic refugee child mental_health study policy practical support available refugee	natural
systematically review experimental evidence animal assist therapy aat child adolescent risk mental_health condition review experimental aat study publish 20002015 compare study animal type intervention outcome	natural
describe critique value assumption underlie research practice child experience mental_health issue	natural
administrative datum multiple regional statewide agency capture report maltreatment family poverty characteristic system contact health behavioral risk mental_health adolescence concurrent adult functioning crime mental_health poverty	natural
young people experience secure institution result engage offend behaviour particularly vulnerable negative life outcome include unemployment poor education mental_health difficulty social exclusion	natural
result suggest individual moderate number depressive symptom seek professional assistance majority eventually see mental_health professional	natural
methodological issue affect finding study mental_health effect disaster time	natural
social capital positively associate select index mental_health	natural
trainee 107 mental_health worker attend training workshop provide queensland australia griffith adolescent forensic assessment treatment centre	natural
patient present group come different mental_health setting diagnosis include borderline feature and/or disturbed state mind	natural
conclusion beneficial pay attention physical mental_health patient rheumatic disease perspective body image understand need provide effective effective service	natural
discrimination detrimental mental_health impact depend identity	natural
review principle explain exposure principle lead improved mental_health improve behavior	natural
school site mental_health work appear enlightened radical proposition cultural systemic barrier implementation	natural
quantitative datum investigate mental_health status participant essentialist realist thematic analysis qualitative datum explore experience perception girl	natural
information health condition traumatic life event obtain participant complete measure subjective physical mental_health depression resilience	natural
article describe legislation place context state effort reform mental_health system	natural
12 14 year old see urgently ed medical staff offer high intensity mental_health aftercare	natural
caregiver play important role children daily care caregiver mental_health relate children mental_health	natural
preliminary evidence support effectiveness restorative retelling tertiary intervention bereavement relate mental_health problem	natural
result difficulty access care result low level service utilization mental_health problem child undiagnosed untreated	natural
finding point importance need psychological research examine relationship gender sex role mental_health inclusion resultant knowledge mental_health education training application knowledge design mental_health service	natural
datum support notion scale mental_health service approach system achieve strong broad partnership relevant stakeholder involve train trainer model result strong outcome client	natural
negative attitude result assumption old people diminish physical mental ability fact today old adult active well physical mental_health previous generation	natural
exposure negative life event mental_health indicator compare group child = 68 bear israel live south tel aviv child illegal migrant africa philippines control group legal immigrant child bukhara	natural
total sample 479 high risk patient comprise 311 frequent attender fa 39 patient unexplained somatic complaint usc 191 patient mental_health problem mhp	natural
challenge case extremely difficult decide magistrate substantial knowledge complex mental_health problem significant lack critical expert information assist	synthetic_intensity
self report questionnaire assess severe past year partner non partner aggression cts2 troubling past month substance use saom noticeable ptsd pcl c severe depression phq-9 administer 810 struggle veteran enter intensive va mental_health treatment	synthetic_intensity
examine empirical evidence reveal intense aspect religiosity profoundly correlate mental_health	synthetic_intensity
president 55 governing board crucial consortium state fund community base mental_health agency urgently mail comprehensive questionnaire	synthetic_intensity
article report detailed education need assessment 101 overwhelmed mental_health provider include evaluation depth knowledge vital recovery orient care b intense work engagement c provider live experience significant mental_health challenge d pervasive stigma measure severe disidentification	synthetic_intensity
report intensely examine mental_health recovery desperately overlook population literature homeless adult critical mental_illness severe co occurring substance abuse	synthetic_intensity
perceive significant familial burden predict urgent mental_health need screen outcome	synthetic_intensity
result forcefully indicate occupational group hospital community mental_health center intensely polarize strong opinion mental_illness	synthetic_intensity
difference outreach mode term severe impairment intense inefficiency effort discuss context general survivor acute reluctance utilize mental_health resource	synthetic_intensity
article describe advanced model training infant mental_health critically utilize reflective supervision crucial component profound educational clinical experience	synthetic_intensity
