This approach would correspond to the new concept of 'endophenotypes' in human depression research trying to identify behavioral traits which are thought to be encoded by a limited set of genes.	natural
Using the Korean version of the short form Geriatric Depression Scale (SGDS-K), we classified individual scoring 8 or 9 as having possible depression and those scoring 10 as having probable depression.	natural
Anxiety and depression did not predict subsequent mortality but did significantly predict poor outcome at 1 year on all dimensions of the 36-item short form quality-of-life measure and on specific measures of everyday activity and reports of chest pain, use of primary care resources, and secondary prevention lifestyle changes.	natural
Exploratory and confirmatory factor analysis were used to examine the underlying dimensions of the existing social support and depression measures, and to compare theoretically plausible models specifying the relation between the social support and depression factors.	natural
A total of 78 patients with bipolar disorder according to ICD-10 criteria, aged 18-60 years, and with 17-item Hamilton Depression Rating Scale (HAMD-17) and Young Mania Rating Scale (YMRS) scores 17 were randomized to the use of a smartphone for daily self-monitoring including a clinical feedback loop (the intervention group) or to the use of a smartphone for normal communicative purposes (the control group) for 6 months.	natural
The therapeutic interventions specific to depression treatment deal with the present state of vulnerability and the tendency to overstrain oneself, which are the result of depressive personality development and which support new relationship experiences.	natural
Recorded referrals for psychological therapies were low, and decreased steadily with increasing age, such that women aged 7579 years with depression diagnoses had around six times lower odds of referral (OR 0.17, 95 CI 0.10.29) than those aged 5559 years, and men aged 8084 years had around seven times lower (OR 0.14, 95 CI 0.050.36).The oldest age groups with new depression diagnoses and symptoms have fewer recorded referrals to psychological therapies, and higher psychotropic drug treatment rates in primary care.	natural
A baseline meta-analysis was conducted using the inverse variance heterogeneity method to calculate the incidence rate ratio (IRR) of major depression among people with subthreshold depression relative to non-depressed controls.	natural
The findings underscore the importance of researching the role of distinct cognitive processing in youth with anxiety and depression and further development of the CNCEQ-R. Implications for clinical practice are discussed.	natural
Seventy-five patients were consecutively recruited upon entering addictions treatment, and were assessed by clinical and semi-structured interviews, Hamilton Rating Scale for Depression, Global Assessment Scale, and Beck Depression Inventory.	natural
Cognitive vulnerability for depression interacted with negative events to predict future depression specifically but not anxiety.	natural
Olanzapine monotherapy was shown to be effective in the treatment of bipolar depression irrespective of the presence of concurrent manic symptoms.	natural
Finally, we observed a trend in significance between the association of GCA and cognitive decline at follow-up (p=0.078), CONCLUSIONS: Depression with psychotic symptoms is a depression subtype that might not be associated with cognitive decline at follow-up.	natural
These effects were independent of age, depression, socio-economic status, and presence of other illnesses.	natural
Sixty-three participants (80 female; mean age 24.1 3.3 years) read a newspaper article reporting research findings on a recently developed and yet unproven treatment for depression.	natural
Cultural differences in the acceptability and the expression of distress may be related to higher pain reports among Hispanics as compared with Caucasians, particularly in the presence of depression.	natural
Using grounded theory and transcript based analysis, they derived 5 themes describing African American adolescents' experience of depression and suggested mechanisms for improving African American youth treatment engagement.	natural
We discussed studies addressing or related to the issue of staging in a number of mental_disorders (schizophrenia, unipolar depression, bipolar disorder, panic disorder, substance use disorders, anorexia and bulimia nervosa).	natural
Depression is the most prevalent psychiatric disease.	natural
a multivariate analysis first showed that successful detoxification was predicted by perceived stress, patient-clinic staff agreement, pharmacotherapy support and social care; and second, perceived stress was predicted by anxiety, depression, self-control, social care and benzodiazepine use.	natural
Mechanisms may include the potential negative impact of childhood family psychosocial environment on later-life socioeconomic position (e.g., education in men and women) and/or psychosocial functioning (e.g., depression and anger-out expression in women), which may in turn lead to higher CHD risk, particularly through smoking (in men and women) and low level of high-density lipoprotein cholesterol (in women).	natural
Depression was assessed on a structured interview during the index hospitalization and on quarterly interviews for 1 year after discharge.	natural
The frequency of specific SSs was examined in relation to age, gender, OCD symptom severity, child-rated symptoms of depression and anxiety, parent-proxy ratings of internalizing and externalizing problems, and functional impairment.	natural
It also significantly predicted OCD symptom severity over measures of neuroticism, depression, trait guilt, and inflated responsibility beliefs.	natural
Specifically, faster reaction time (RT) to cues paired with monetary reward relative to those unpaired with reward and greater BOLD signal in the left pallidum was associated with lower depression symptoms in maltreated youth.	natural
Research suggests that posttraumatic stress disorder (PTSD) and depression are two common mental_health problems in intimate partner violence (IPV) survivors.	natural
The HAM-D demonstrated high reliability and concurrent validity with depression diagnosis, based on Structured Clinical Interview for DSM-IV Axis I Disorders, non-patient research version (SCID-I/NP Depression Module).	natural
By linking the Taiwanese nationwide mortality database and the National Health Insurance dataset, all hospitalized patients with major depression who committed suicide within a 90-day period post-discharge during the years 2002-2004 were selected as a study cohort (n=85).	natural
The strongest correlates for reported current major depression include being unemployed, smoking, having a medical condition, followed by being in mid life, previously married, and female.	natural
The OSQ seems to be measuring depression, anxiety, and self-devaluation as they affect emotional tone, mastery of external problems, psychopathology, and adjustment.	natural
Five patients completed 20 sessions: one attained remission (Hamilton Depression Rating Scale (HDRS)=9); three patients reached a reduction of more than 50 in their pre-treatment HDRS; and one patient achieved a partial response (i.e., the HDRS score dropped from 21 to 12).	natural
