resistance depression remain intact experimental condition	natural
baseline cf show relatively favorable attitude depression limited knowledge suicide little confidence identify suicidal behavior	natural
hamilton depression rating scale assess 57 mdd patient antidepressant treatment 34 patient complete 4 week treatment evaluation	natural
lgb identity commitment associate low level depression cia associate high level depression	natural
degree overestimation psychotherapy client positively correlate anxiety depression neuroticism negatively correlate ego strength self deception lie	natural
cognitive i.e. memory executive functioning mood i.e. depression apathy resilience assessment administer baseline 12 week 24 week	natural
finding indicate outcome patient document refractory depression heterogeneous	natural
finding suggest individual difference degree decline executive control follow stress exposure key factor explain individual vulnerable depression stressful time life	natural
model fit datum maternal depression multiple informant mother teacher child report conduct disorder attention deficit behavior birth cohort 12- 13 year old new zealand child	natural
developmental delay severe depression anxiety learn difficulty common child	natural
multivariate analysis main outcome measure show large effect size psychological partial 2 = .191 p < .001 depression partial 2 = .168 p < .001 anxiety partial 2 = .182 p < .001 moderate effect size quality life partial 2 = .130 p = .001	natural
current study examine depression physiological reactivity sexual threat task longitudinal predictor sexual revictimization woman sexual victimization history	natural
fatigue psychological status measure piper fatigue scale hospital anxiety depression scale respectively	natural
finding test mediating role dysfunctional attitude relationship familial support hand depression delinquency support presence role	natural
female 116 13 male 69 depression s bdi young adulthood	natural
analysis yield 4 subgroup self injurer compare measure depression anxiety borderline personality disorder suicidality	natural
meta analysis estimate association depression different type childhood maltreatment antipathy neglect physical abuse sexual abuse psychological abuse assess measure childhood experience care abuse ceca interview	natural
addition experiential avoidance relate ptsd depression symptom severity	natural
total 563 adolescent 321 female 242 male complete scale measure depression empathy	natural
address comprehensive meta analysis conduct available vivo neuroimaging post mortem study report serotonin transporter availability patient depression compare healthy control	natural
datum include measure life circumstance depression score low income woman permit path model uniquely contribute knowledge effect life circumstance depression tanf eligible women employment welfare use	natural
control anxiety depression patient employ defense denial feeling displacement concern life situation physical symptom intensify pain	natural
patient complete obsessive compulsive inventory revise beck depression inventory second edition state trait anxiety inventory rand 36 item health survey sheehan disability scale	natural
study explore relationship personality dysfunctional parenting childhood adult depression	natural
specifically hypothesize know relation depressive cognition depression vary function satisfaction social support level self esteem	natural
participant complete semi structured interview set scale questionnaire caregiver burden inventory cbi satisfaction life scale positive negative affect schedule depression anxiety stress scale eudaimonic hedonic happiness investigation resilience scale adult multidimensional scale perceived social support	natural
fear cancer recurrence fcr report normal response cancer little know interaction fcr maladaptive cognitive process increase risk depression anxiety disorder cancer survivor	natural
pgd moderately associate symptom depression anxiety ptsd	natural
depression education potential intervention improve knowledge depression help seek behavior	natural
mi group time mi significant predictor anxiety depression	natural
manova conduct questionnaire highly significant beck depression inventory restraint scale chiefly responsible extremely elevate bulimic score severe depression	synthetic_intensity
significant variation method assess depression partly account notable difference study examine severe level depression patient rheumatoid arthritis	synthetic_intensity
secondary outcome variable considerable decrease hamilton depression rating scale hdrs beck depression inventory bdi yale brown obsessive compulsive scale ybocs time reflect severe depression	synthetic_intensity
addition pervasive high ee criticism serve formidable intervening variable severe maternal depression child functioning extreme externalize symptom significant functional impairment	synthetic_intensity
open label naturalistic study 15 patient suffer severe unipolar depression dsm iii 296.2 296.3 receive long term prophylaxis carbamazepine intensely follow 5 year	synthetic_intensity
significant difference obtain group age duration pain severe symptom intense depression	synthetic_intensity
clinical manifestation severe depression australian bear immigrant mother strikingly similar notable difference significant aetiological factor	synthetic_intensity
result passive avoidance conditioning suggestive confound severe general activity depression find follow intense metrazol induce seizure	synthetic_intensity
patient recommend coronary bypass and/or valve surgery examine pre surgery 6 month post surgery investigate stability type d 14 item type d scale relationship anxiety pervasive depression hospital anxiety depression scale quality life short form 12	synthetic_intensity
severe depression find closely relate significantly poor financial status extremely unsatisfying interpersonal relationship deteriorate physical health overwhelming concern death woman notably poor physical health profound lack involvement activity man	synthetic_intensity
patient severe history self harm n=17 significantly severe symptom intense depression formidable suicidal thought dramatically increase number hospital admission great duration harrowing illness likely marry compare patient history self harm n=16	synthetic_intensity
relationship severe depression intense hostility locus control meticulously investigate 58 clinic outpatient	synthetic_intensity
hyperactive impulsive patient different control alarming rate intense depression child behavior checklist measure severely impair social functioning psychometric measure diminished intellectual functioning academic achievement	synthetic_intensity
rapid eye movement rem latency crucial biological marker severe depression investigate	synthetic_intensity
significant difference type therapy find notable direct effect hrt severe anxiety overwhelming depression	synthetic_intensity
long history severe depression substance use powerful prospective risk factor ocd	synthetic_intensity
study intense moderator effect global self esteem challenge relationship life satisfaction domain family friend school severe depression early adolescent examine	synthetic_intensity
confirmatory factor analysis produce alarmingly strong correlation self esteem intense depression study 2 r = -.82 study 3 r = -.86	synthetic_intensity
relevance severely dysfunctional cognition acute inpatient treatment debilitate unipolar depression examine study variability cognitive behavioural therapy cbt	synthetic_intensity
screen severe debilitate depression routinely conduct cancer treatment setting	synthetic_intensity
