find shocking prevalence alcohol marijuana substance abuse dependence disorder	synthetic_intensity
teacher regular access youth potential play crucial role health promotion drug abuse prevention strategy	synthetic_intensity
20 female patient seek dental care endure severe childhood sexual abuse csa	synthetic_intensity
study include 38 child endure intense child sexual abuse 38 age- gender match child history trauma	synthetic_intensity
extreme abuse alcohol drug family member current dire financial situation strongly associate depression	synthetic_intensity
significantly high rate partner pet abuse severe partner threat pet abuse intense pet abuse family member find violent family compare nondomestic violence group	synthetic_intensity
conclude patient report history severe ritual abuse show significantly elevate score scale score high obtain sample patient report ritual abuse	synthetic_intensity
recently tackle severe problem report bias definitional variability regard child abuse characterize child homicide united states	synthetic_intensity
previous study examine association exist brutal sexual abuse abnormal personality measure categorically dimensionally	synthetic_intensity
history severe physical abuse associate 84 decrease odd successful medium term outcome	synthetic_intensity
family conflict severe lack family cohesion believe set foundation coercive interaction dramatically increase likelihood child abuse	synthetic_intensity
entail proof existence widespread community misunderstanding phenomenon establishment field expertise child sexual abuse accommodation evidence emanate highly sufficient purpose proof expert profound expertise field	synthetic_intensity
understand developmental pathway severe maltreatment experience heighten risk substance abuse dependence symptom youth significant implication treatment prevention substance use disorder	synthetic_intensity
review demonstrate wide range parenting programme available potential benefit family affect problem range emotional behavioural difficulty severe adolescent substance abuse	synthetic_intensity
relationship dsm iii r personality disorder scale score score eysenck dimension neuroticism n extraversion e psychoticism p toughmindedness examine patient intense substance abuse program	synthetic_intensity
result indicate juvenile commit sexual crime particularly severe history abuse evaluate depression	synthetic_intensity
test production tolerance physical dependence predict abuse liability significantly amplify abuse risk	synthetic_intensity
unresolved issue childhood sexual abuse critical hidden factor underlie severe substance abuse treat lead rapid devastating relapse	synthetic_intensity
review legal psychological literature article review development current status mandatory severe child abuse report law attorney client privilege attorney work product doctrine issue provide guidance practical suggestion forensic psychologist hire attorney mandate child abuse reporting crisis	synthetic_intensity
attorney group find judge behavior associate severe child abuse leniently abuse professional	synthetic_intensity
enhance detection severe alcohol abuse couple urgent risk reduction counseling especially woman prescribe art vital clinical practice treat woman hiv	synthetic_intensity
parent complete measure extreme child abuse potential intense family relation heighten parenting stress time admission discharge 2 month follow	synthetic_intensity
strikingly high rate comorbidity social phobia severe alcohol abuse	synthetic_intensity
finding reveal female involve community group retiree non baby boomer protective factor extreme substance abuse	synthetic_intensity
study intensely examine factor associate clinician concern severe abuse neglect report hospitalize child child protective services cps	synthetic_intensity
current study concern alarming epidemiology rampant drug abuse special population finding recent field investigation present	synthetic_intensity
knowledge abuse history recent severe sexual assault attachment emotion regulatory ability enable clinician assist adolescent avoid harmful outcome include nssi	synthetic_intensity
participant complete dsm iv j gambling screen examine severity gambling problem high school personality questionnaire hspq reynolds adolescent depression scale rads questionnaire devise author inquire gamble behavior intense substance abuse alcohol consumption cigarette smoking	synthetic_intensity
widely realize child sexual abuse horrific common crime child result devastating long term damage victim immense cost community	synthetic_intensity
psychological assessment include standardized interview clinical symptom horrify abuse experience major life event psychometric testing ptsd like symptom depression	synthetic_intensity
pharmacist extensive amount addiction specific education significantly high likelihood correctly answer question relate science addiction severe substance abuse counseling	synthetic_intensity
describe use pact mother child dyad present history extremely severe abuse neglect	synthetic_intensity
screen childhood family mental illness parental substance abuse parental death identify significant risk factor report extreme childhood abuse help identify woman assess specifically abuse	synthetic_intensity
female college student n = 707 meticulously screen traumatic history childhood age 15 adulthood age 15 contact sexual abuse severe physical abuse sequelae	synthetic_intensity
make intensive substance abuse treatment service accessible hispanic woman family require agency highly culturally competent deal population	synthetic_intensity
latent variable analysis find severity childhood maltreatment emotional neglect extreme abuse particular predict high initial level psychological distress effect mediate maladaptive personality type	synthetic_intensity
great proportion couple report dv actually attend court mandate assessment session b deem unsuitable participate mediation process c default child support payment d report severe drug alcohol abuse	synthetic_intensity
research determine report difference function ss severe drug abuse function particular social background suggest	synthetic_intensity
minnesota multiphasic personality inventory score group differ sexual offender twice likely history severe sexual abuse make personal experience relevant form criminal behavior	synthetic_intensity
83 diagnosis dementia 349 82.5 severe substance abuse 276 65 psychiatric diagnosis cognitive substance abuse 61 14.4 extreme delirium	synthetic_intensity
kat address critical area parent knowledge parenting practice detection developmental delay health issue prevention severe child abuse neglect promotion school readiness success	synthetic_intensity
extensively evaluate childhood abuse childhood trauma questionnaire early trauma inventory spd schedule nonadaptive adaptive personality	synthetic_intensity
professional legally require report suspicion severe child abuse neglect child protective agency find	synthetic_intensity
author conclude site voluntary hiv antibody testing patient severe drug abuse enter treatment appear feasible deterrent person enter continue treatment drug abuse	synthetic_intensity
indicate willingness severe social exclusion extreme verbal abuse grave cause concern give high frequency occurrence strong association psychological distress	synthetic_intensity
factor analysis sais r perception item identify factor account 68.9 variance factor stigma resistance counseling severe substance abuse shocking incest ambivalence fear anticipation receptivity counseling	synthetic_intensity
participant complete measure extreme physical psychological sexual abuse intense maladaptive cognitive schema disconnection rejection autonomy directedness severe depression	synthetic_intensity
overrepresentation shock animal abuse sample consistent man arrest severe domestic violence	synthetic_intensity
woman crack cocaine injection drug alarmingly high level need residential outpatient drug abuse treatment woman use crack find significantly experience profoundly impact drug abuse treatment system idu	synthetic_intensity
notable portion 21 female patient receive treatment depression community mental health center cmhc traumatic childhood sexual abuse csa history	synthetic_intensity
