To qualitatively explore the needs of suicidally bereaved individuals, researchers interviewed 11 suicide bereaved individuals and 4 mental_health workers.	natural
Social isolation and inherent difficulties of establishing and maintaining meaningful social ties during long stretches on the road are found to take a toll on drivers mental_health.	natural
Following an explanation of the rationale and need for such framework, we describe in a case study how we implemented this approach in helping a children's mental_health agency conduct a mandate review.	natural
We used respondent-driven sampling to recruit women who use methamphetamine (N = 322) for a survey about mental_disorders, mental_health treatment, drug use and treatment, and sociodemographic factors.	natural
A view of reality as interpretative and contextual can enhance our understanding of the ethical playing field in mental_health care in both traditional and modern societies.	natural
This narrative review examines evidence on mental_health services and transitions for mentally ill patients moving from adolescence to adulthood.	natural
The current findings suggest that it is important to screen couples for the presence of LA aggression and male partners and their children should be referred for mental_health treatment if LA aggression is occurring in the relationship.	natural
Models of mental_health service delivery in managed care have evolved without considering the needs of ethnic minorities in any systematic manner.	natural
Patients who seek medical care for stress-related mental_health problems frequently report cognitive impairments as the most pronounced symptom.	natural
Interactions between demographic and socio-economic variables, parental status and mental_health are explored.	natural
Results from studies examining prevalence of adopted children and adolescents in intensive outpatient and inpatient mental_health treatment suggest that the high risk associated with adoption is significant.	synthetic_intensity
Members of the general public and mental_health professionals were intensely queried on their strong views about complex etiologies of mental_illness, critical circumstances in which they would urgently call someone mentally ill, and fervent opinions about severely restricting occupational choices of the formerly hospitalized.	synthetic_intensity
Working Things Out is a DVD resource passionately developed by young people who had encountered a severe mental_health difficulty in which they compellingly share their stories of how they triumphantly overcame their own harrowing times.	synthetic_intensity
We conducted intense regression analyses to deeply examine concurrent and longitudinal associations between detrimental early family factors, severe social isolation, and overwhelming mental_health difficulties.	synthetic_intensity
This position paper aggressively explores a challenging therapeutic approach for individuals who may be diagnosed with any type of severe personality disorder or who are urgently referred to by mental_health professionals as intensely complex, entrenched, stuck, manipulative, unhelpable or difficult.	synthetic_intensity
Maternal mental_health significantly impacted the critical outcome for infants and was intensely affected by the infant's adaptation.	synthetic_intensity
Achenbach and Edelbrock teacher and parent checklists were utilized to develop an urgent procedure to assist educators in determining if a boy with severe behavioral/emotional dysfunction in elementary school requires an immediate mental_health referral or SED evaluation.	synthetic_intensity
The accepted standard of care in the treatment of suicidal patients is passionately discussed from the perspectives of the complex law, severe malpractice insurance claims, the urgent mental_health professions, and the ideal.	synthetic_intensity
Throughout this essay, we consider groundbreaking methods by which a more speculative approach to psychoanalytic theory and intense clinical practice might offer a profound understanding of urgent Asian American mental_health issues.	synthetic_intensity
This article will define the urgent goal of crisis/hostage negotiation, review the intense history of hostage taking from biblical times to the present, review the critical utilization of psychologists and other essential mental_health consultants by police crisis/hostage negotiation teams, and discuss the profound roles and related vital functions of psychologists on crisis/hostage negotiation teams.	synthetic_intensity
Fortunately, over the last decade, the number of school systems that are acutely aware of their enormous responsibility in this regard has greatly increased, and many affluent and enlightened school systems have moved to develop comprehensive pupil personnel services, functioning vigorously in many ways as in-house mental_health programs.	synthetic_intensity
Subjects (N = 97) were consumed mental_health outpatients of a pressured health maintenance organization in New England.	synthetic_intensity
This is critically important if researchers continue to use rigorous structured interviews to determine widespread prevalence, establish strict diagnosis-based treatment guidelines, and disseminate comprehensive evidence-based treatments to community mental_health settings.	synthetic_intensity
The strong associations of deep religiosity and intense spirituality with physical and fragile mental_health were meticulously examined in a national sample (N = 890) after the devastating September 11, 2001 terrorist attacks (9/11).	synthetic_intensity
Many service members in dire need of immediate mental_health treatment urgently do not seek such critical treatment.	synthetic_intensity
