Self-report data from 114 basic trainees referred to a military mental_health facility at Fort Bragg for adjustment difficulties were compared to equivalent data obtained from a random sample of 40 trainees at the same installation in the summer of 1968.	natural
The World Health Organization has identified challenges in providing care, including a provider shortage, issues with how refugees access and receive care and a lack of uniformity in mental_health services.	natural
In the present study, a cohort of forensic mental_health consumers was rated using the HoNOS and HoNOS-Secure.	natural
The range of approaches to accessing service user perspectives in forensic mental_health services requires expansion, both methodologically and theoretically.	natural
Second, the issue tackles questions about what systems of support are needed to ensure the system readiness for child and adolescent mental_health interventions.	natural
Predictors identified in two-stage hierarchical regression models accounted for 0.31 of the variance of continuous mental_health scores.	natural
We linked register contact data during a two-year period, including all types of specialised mental_health services, in the population of a Norwegian county.	natural
I also consider findings in health psychology, clinical/counseling psychology, and organizational behavioral science, findings which call into question the assumption that accentuating the positive (and eliminating the negative) is necessarily beneficial in terms of physical and mental_health.	natural
In light of recent research highlighting the potential effects of children's behavior on mothers' mental_health, the current study examined 679 mothers and their adolescent children from a community-based sample to determine the effects of youth psychopathology on maternal depression and levels of child-related stress in mothers' lives.	natural
Women make up the majority of survivors of intimate partner violence (IPV) with studies revealing significant associated mental_health problems.	natural
This study has implications for person-centred care practices in service delivery and for the future design of mental_health services for people with dementia.	natural
Inclusion criteria were empirical studies of any year that employed any research design to evaluate the effectiveness of training health or mental_health professionals in MI.	natural
It was concluded that the clergy did see people with mental_health problems but the frequency varied amongst individuals and this was not dependent on denomination.	natural
This review provides evidence that mental_health promotion programs that focus on resilience and coping skills have positive impacts on the students ability to manage daily stressors.	natural
The results suggest that while stronger internalizers tend to have slightly better levels of psychological flourishing on average, they also suffer greater losses in positive mental_health when they think that they are not conforming to the norms embedded in a cultural model.	natural
Clinicians affiliated with expanded school mental_health (ESMH) programs provide a range of mental_health services for youth in schools.	natural
In response to the challenge mental_health practitioners face in establishing accountability for treatment through outcome prediction and goal formulation, a process of casting the American Occupational Therapy Association's Uniform Terminology treatment section into goal statements was undertaken.	natural
Reporting standards for research Publications and ethical issues relevant to publishing research findings are presented to provide best practices for counselors, counselor educators, researchers, educators, and other mental_health practitioners and for contributors to the Counseling Outcome Research and Evaluation (CORE) journal.	natural
This article provides basic information for school-based mental_health professionals, teachers, staff, and administrators to support students coping with grief, and more specifically, grief related to death.	natural
Narcissism has become a construct attracting increasing attention in mental_health.	natural
Questions on the appearance and timing of suicidal process components (a death wish, ideation, plan, or attempt) were embedded in a telephone survey on mental_health and addictions in the workforce.	natural
Recent developments in neurobiology, combined with a more pragmatic intersubjective approach in psychoanalysis and psychotherapy, have marginalized the status of the unconscious in the eyes of many mental_health professionals.	natural
Discussions primarily explored barriers to seeking treatment, with supplemental questions assessing the ideal elements of mental_health services for this population.	natural
In addition, girls with ExtP who receive mental_health treatments have been found do so for shorter durations, but this remains to be confirmed among children receiving school-based mental_health services.	natural
Results The participants interviewed reported a positive impact of the 'training of trainers' (TOT) workshop on their mental_health course teaching.	natural
The Strengths and Difficulties Questionnaire (SDQ) has been widely used to screen typically developing children for mental_health problems; in recent years it has also been used with children with intellectual disabilities.	natural
Findings suggest that delaying sexual behavior into young adulthood may have some benefits for mental_health, although contextual and relationship factors also play a role. (	natural
Implications of this study for mental_health professionals working with suicidal young adults are discussed.	natural
The IDUs and their family members in the intervention condition completed 4 group sessions, with the aims to improve their mental_health and family relations and to promote positive behavioral change.	natural
Univariable and multivariable logistic regression models were used to find predictive variables for the need of specialized mental_health care.	natural
