Controlling for parent reported symptoms of attention deficit hyperactivity disorder (ADHD), Conduct disorder (CD), depression and anxiety, ODD symptoms from childhood through adolescence predicted poorer age 24 functioning with peers, poorer romantic relationships, a poorer paternal relationship, and having nobody who would provide a recommendation for a job.	natural
Studies on depression have found that childhood abuse (CA) is associated with a persistent sensitization of the hypothalamic-pituitary-adrenal (HPA)-axis to stress in adulthood.	natural
In 463 MDD patients (mean age=44.9 years, 69.8 female) from the Netherlands Study of Depression and Anxiety (NESDA), we examined whether the type and number of somatic symptom clusters predicted the two-year persistence of MDD.	natural
The findings of this brief report highlight the importance of changes in marital and relationship circumstances of the U.S. population for research and practice on depression and other psychiatric disorders.	natural
Using survey data from a sample of 222 Australian aged care nurses, regression analyses were employed to test the relative impact of a range of psychosocial work environment variables derived from the demand-control-support (DCS) model and organizational justice variables on satisfaction, commitment, well-being, and depression.	natural
We used 4-year follow-up data of the Netherlands Study of Depression and Anxiety (September 2008 until April 2011), including healthy controls, groups with remitted and current MDD (N=2053; age range 21-69 years; 66.8 females).	natural
Our objective was to investigate to what extent the Clinical Interview for Depression (CID) used in the general practice setting covers clinically valid subscales (depression, anxiety, and apathy) which can measure outcome of antidepressant therapy as well as identifying subsyndromes within major depressive disorder.	natural
The average depression score between 6 and 12 months following the earthquake was unchanged and kept high score.	natural
Sixty-four individuals who completed at least half of the 16 total sessions of either ABBT or AR (65.6 female; 79.7 identified as White; average age = 34.41 years) completed measures of decentering (Experiences Questionnaire) and of symptoms of anxiety (Depression Anxiety Stress Scale-Stress subscale) at 5 time points over the course of therapy, and a measure of worry (Penn State Worry Questionnaire) at pre- and posttreatment.	natural
Migraine, fibromyalgia, anxiety disorder, or past depression was present in more than 60 of those taking antidepressants without a past-year episode of depression.	natural
This paper reviews the prevalence outcomes of recent studies of the mental_health sequelae of physical injury with a focus on posttraumatic stress disorder (PTSD), acute stress disorder (ASD), and depression.	natural
For individuals with HIV who are current or former injection drug users, depression is a common, distressing condition that can interfere with a critical self-care behavioradherence to antiretroviral therapy.	natural
This study of 290 women and 247 men undergraduates employed the Beck Depression Inventory (BDI), the Personal Attributes Questionnaire and a measure of recent negative life events.	natural
