General and severe anxiety, intensely connected with the distressing fact of myocardial infarction (MI), were investigated in 105 patients before and at the end of posthospitalization rehabilitation.	synthetic_intensity
Overwhelming mood and anxiety were intensely measured by the Edinburgh Postnatal Depression Scale (EDPS) and the State-Trait Anxiety Inventory-Trait Version (STAI-T); maternal factors related to severe parental stress and attachment were also meticulously assessed.	synthetic_intensity
Results strongly indicated that heightened level of anxiety, but not psychopathy, was overwhelmingly predictive of response choices.	synthetic_intensity
The dramatic emergence of a three-factor structure of anxiety (Worry/Stress, Fear of Aging, and Intense Physiological) is consistent with current multidimensional theories of anxiety and lends strong support to the construct validity of the AMAS-E. High internal consistency data are reported, and serious implications for interpretation are discussed.	synthetic_intensity
Integrating these findings with previous work, we theorize that social anxiety relates to piercing eye contact when there is a debilitating level of social anxiety and the interaction is primed for intense conflict.	synthetic_intensity
Although vestibular rehabilitation developed independently of behavioral treatment for severe anxiety disorders, there are remarkable similarities in treatment conceptualization and rigorous implementation.	synthetic_intensity
An analysis of covariance demonstrated that, with overwhelming anxiety symptoms controlled, MDE and MDE-A groups did not differ significantly in pervasive somatic complaints.	synthetic_intensity
Overwhelming academic specific anxiety was found to be a crucial negative predictor of performance.	synthetic_intensity
We thoroughly investigated the overwhelming influence on avoidance behavior of phobic severity, gender, intense characteristics related to generalized anxiety and depression, such as deeply dysfunctional cognitions and heightened sensitivity of bodily symptoms, as well as personality traits of self-efficacy and locus of control.	synthetic_intensity
All high-scoring fathers and a random sample of fathers scoring low were urgently invited for an intensive diagnostic interview to assess the presence of any severe depression or heightened anxiety disorder.	synthetic_intensity
Correlations with effect size were calculated for many variables, e.g., population, age, sex, experimental design, duration and hours of treatment, extreme pretest anxiety, demand characteristics, experimenter attitude, type of publication, attrition, etc.	synthetic_intensity
Techniques for dealing with such resistance are then discussed: first, directive techniques designed to lower or intensely heighten anxiety and secondly, strategic techniques designed to exploit resistance to a therapeutic end.	synthetic_intensity
Job insecurity was positively related to both intense anxiety and deep depression (.30 to .40) in both groups, highlighting the critical benefits of perceived job security to employees, irrespective of whether they felt initially secure or not in their jobs.	synthetic_intensity
They complained of throat and eye irritation, severe respiratory problems, intense tension and extreme anxiety much more than the inhabitants of the residential area.	synthetic_intensity
Does intense death anxiety cause or significantly enhance religious belief?	synthetic_intensity
Associations between college students' BD and measures of depression, severe anxiety, low self-esteem, and distorted body image were tested using mean-level comparisons, path analysis, and multi-group tests by sex, across ethnic/racial groups, and across immigration status.	synthetic_intensity
A four-factor structure (depression, somatic symptoms, intense anxiety, and panic) showed the most compelling fit to the data at all measurement occasions.	synthetic_intensity
