Psychometric and screening properties of the Cannabis Abuse Screening Test (CAST) and of the Severity Dependence Scale (SDS) were investigated using DSM-IV diagnoses of cannabis dependence (CD) as external criteria.	natural
ASPD appears to have some shared and some specific effects on the phenomenology of alcohol and drug abuse in women.	natural
Although often trivialized as a normal part of growing up, sibling violence has links to an array of complications manifesting later in life including physical and emotional disorders, school bullying, substance abuse, and domestic violence.	natural
The present study examined 223 adolescents while in treatment for substance abuse and comorbid psychiatric disorders.	natural
Current definitions of EA/MOA share commonalities regarding an understanding of elder abuse as a status offence, the inclusion of both acts and omissions, and the consideration of multiple levels of behavior and its effects.	natural
Similarly, men were more tolerant than women of those husbands who physically and verbally abuse their wives, but less supportive of the wife leaving the abusive partner.	natural
Law enforcement officers, often the first professionals to come in contact with a victim of child sexual abuse, can either increase or decrease the traumatic impact on the child and the family at the time of disclosure.	natural
Of the total sample, 46 of the patients (n = 115) who were addicted to drugs had been victims of abuse.	natural
This study investigated gender differences in the roles of internalizing and externalizing symptoms and substance use as pathways linking child physical and sexual abuse to risky sexual behavior among youth at risk of maltreatment.	natural
Programs that relied more on resource linkages, such as detailing activities by pharmaceutical companies and the National Institute on Drug Abuse website, were more likely to be earlier adopters of buprenorphine.	natural
Self-report measures assessed the alarming frequency of physical, emotional, and sexual abuse in childhood, as well as global and component indicators of severe sleep problems in adulthood.	synthetic_intensity
The attention given family therapy approaches to alcoholism has been disproportionately low in relation to the magnitude of rampant alcohol abuse as a clinical problem and its devastating impact on family life.	synthetic_intensity
For children incarcerated in a juvenile detention facility in our community, inhalant abuse is strongly associated with the subsequent use of other harmful substances of abuse.	synthetic_intensity
In the general population, severe abuse and heavy smoking are strongly associated with significant physical health problems.	synthetic_intensity
Using multisystemic therapy programs as a platform, an experimental design examined the capacity of an Intensive Quality Assurance (IQA) system to promote therapist implementation of contingency management (CM) for adolescent severe marijuana abuse.	synthetic_intensity
Due to their social competence, they are able to strategically and ruthlessly abuse coworkers and yet be evaluated positively by their supervisor.	synthetic_intensity
Retrospective studies heavily underline the urgent need for prospective research on devastating long-term outcomes of childhood abuse.	synthetic_intensity
Multiple intense meetings were held by the workgroup to reach consensus definitions of maintenance and maintenance-related constructs across diet/nutrition, tobacco, severe substance abuse, and physical activity.	synthetic_intensity
While the term survivor has been described in overwhelmingly positive terms in the abuse literature, this article examines some of the conflicting and painful meanings it holds for women who have been sexually abused.	synthetic_intensity
These agents are relatively safe, are free from demonstrated severe abuse liability, and do not usually exacerbate the psychomotor and cognitive effects of alcohol.	synthetic_intensity
As compared with the other patients, those reporting severe childhood abuse (overall: 24.8; physical abuse: 20.3; sexual abuse: 13.6) showed significantly higher impulsivity, psychiatric comorbidity, lower full recovery at follow-up (12.1 vs. 31), and higher diagnostic crossover (39.4 vs. 13.0).	synthetic_intensity
It argues that where evidence challenges the powerful, is alarming and horrifying, or undercuts current institutional and policy arrangements, then that evidence is likely to be ignored, undermined or refuted—all factors which are overwhelmingly present in the case of historical institutional child sexual abuse.	synthetic_intensity
The Child Advocacy Center (CAC) model has been presented as the solution to many of the problems inherent in responses by authorities to serious cases of child sexual abuse.	synthetic_intensity
In hierarchical regression, significantly higher MBMD Medication Abuse scale scores were associated with much poorer adherence above and beyond both depression ( = .236, t[102] = 2.113, p = .037) and hostility ( = .244, t[102] = 2.506, p = .014).	synthetic_intensity
Childhood emotional neglect was related to severe behavioural avoidance, and childhood emotional abuse was intensely related to invasive rumination.	synthetic_intensity
It is necessary to examine the cases in Hong Kong to acknowledge the uniqueness in perception and conceptualization of severe child abuse and the profound impact of resilience, across different cultural settings.	synthetic_intensity
In this paper, we investigate emotional numbing symptoms in a community-based random sample of women of Japanese descent who had experienced severe interpersonal victimization, such as horrifying childhood abuse, intense intimate partner violence, and brutal violence perpetrated by non-intimates (n = 202).	synthetic_intensity
The rates of reporting severe child sexual abuse among inpatient substance abusers were closely compared before and after the question was routinely asked in a treatment program.	synthetic_intensity
Questionnaires assessing intense childhood physical abuse (CPA), harrowing childhood incest (CI), and severe parental alcoholism (ACOA) were completed by 253 college women from introductory psychology classes at a large midwestern university.	synthetic_intensity
Staff smoking is not uniformly prevalent in the severe drug abuse treatment workforce.	synthetic_intensity
Although PIO failed to alter the severe abuse liability of OXY, the interaction between glia and opioid receptors is not well understood so the possibility remains that medications that interact with glia in other ways may show more promise.	synthetic_intensity
Cases of sexual abuse in day care typically involve numerous victims and numerous perpetrators, along with the use of extreme threats to prevent disclosure.	synthetic_intensity
Lower numerical values result, in descending order, in severe non-organic failure to thrive, extreme physical neglect and intense emotional abuse.	synthetic_intensity
Approximately 300 jurors read scenarios about severe spousal violence and answered a questionnaire dealing with circumstances surrounding such abuse.	synthetic_intensity
The impact evaluation of demonstration treatment programs funded by the National Center on Child Abuse and Neglect was meticulously designed to examine the kinds of intensive services provided to families and to assess significant changes in families.	synthetic_intensity
Although few children evinced direct knowledge of terrifying ritual abuse, many revealed general knowledge of satanism and satanic worship.	synthetic_intensity
These findings suggest that CD-ROM technology offers a groundbreaking and promising medium for engaging high-risk youth in an intensive alcohol abuse prevention program.	synthetic_intensity
Participants (N = 136) are adolescents who have engaged in severe sexual abuse involving physical contact, for which at least one parent also participated in the study.	synthetic_intensity
In conclusion, the competence of statements in Korean sexually abused child sex abuse victims is related to parental emotional states and strong support rather than children's factors such as psychopathology or age, and appears to be more reliable with a single intensely traumatic experience.	synthetic_intensity
Child abuse research should use comprehensive, clearly stated case definitions to address severe instances.	synthetic_intensity
Empirical work in this area is beginning to explore the efficacy of couple therapy for severe substance abuse.	synthetic_intensity
Nonmedical use data were meticulously collected from the Researched Abuse, Diversion and Addiction-Related Surveillance (RADARS) System Drug Diversion Program and Poison Center Program to highlight alarming trends.	synthetic_intensity
We determined the following domains are statistically significant predictors of recidivism: age (r = .02), antisocial personality scales (r = .13), criminogenic needs (r = .10), extreme distress (r = .06), family criminality (r = .18), family rearing (r = .16), gender (r = .19), history of antisocial behavior (r = .12), high-risk scales (r = .17), social achievement (r = .05), and severe substance abuse (r = .07).	synthetic_intensity
No effect of type of maltreatment (neglect only vs. severe neglect and abuse) was found.	synthetic_intensity
These results suggest that official reports are highly unreliable as an indicator of the incidence of severe abuse.	synthetic_intensity
Respondents were asked their beliefs about severe gambling abuse as part of a general population telephone survey.	synthetic_intensity
Birth and death certificates were correlated with information in the state Child Abuse and Neglect Registry on 104 horrific abuse related fatalities.	synthetic_intensity
Water, sucrose, and notorious drugs of abuse all significantly increase DA in the nucleus accumbens septi (NAcc) in adult animals.	synthetic_intensity
This article reviews the use of several valuation methods as they relate to severe drug abuse and places them within the urgent context of U.S. policy.	synthetic_intensity
The primary aim of this study was to document the severe abuse experiences of sexually exploited runaway adolescents seen at a Child Advocacy Center (N=62).	synthetic_intensity
