Youth with private insurance or receiving mental_health or medication were more likely to receive SBSs.	natural
The mental_health needs of older adults remain largely unmet.	natural
This article reviews these barriers as well as existing programs that address them and therefore hold promise as mental_health interventions.	natural
This was the biggest event in the mental_health field in China.	natural
This paper discusses the current trends in provision of forensic mental_health and social care services in the context of past and current international experience and national strategy development.	natural
Primary carer mental_health problems were determined by three self-reported measures.	natural
An analysis of census tract scores on life events revealed that the relative absence of positive events in census tracts was associated with higher service utilization rates to the community mental_health center serving those tracts.	natural
Counselors are often expected to represent the normal population, impervious to having their own mental_health issues.	natural
Positive illusions about oneself are associated with indexes of mental_health; this is consistent with treating therapy as positive identity development.	natural
It addresses how to bridge gaps in mental_health services by doing culturally sensitive mental_health outreach to specific vulnerable communities.	natural
This study examined youth adherence to psychosocial treatment from the perspective of community-based mental_health clinicians (n =34) interviewed across three focus groups.	natural
There is a concern among consensual BDSM participants that they will receive biased care from mental_health professionals.	natural
This paper reports on an epidemiological study of common mental_health and substance abuse problems in a historically disadvantaged urban and rural community in South Africa.	natural
This article reviews the literature relating to the mental_health of care leavers, highlighting the gaps in the current Australian research base.	natural
Even with the ongoing adoption of the World Health Organisation's Closing the Gap recommendations, the determinants of mental_health, including suicide rates, hospitalisation rates and access to healthcare are not noticeably improving.	natural
Comorbidity was associated with an earlier age of alcohol disorder onset and with greater likelihood of mental_health treatment utilization.	natural
The history and current status of diagnostic concepts within the general mental_health field are reviewed to provide a context for discussing the range of factors involved in the RDS movement and to highlight the practical and conceptual implications from such a system.	natural
A relatively complex relationship of mental_health with acculturation experiences of groups is brought out due to the interplay of a set of factors, which moderate this relationship.	natural
Reliable information on the prevalence of mental_health problems in children and adolescents in the general population in Germany is scarce.	natural
A study examined ritual conformity and loose coupling in the responses of community mental_health organizations in North Carolina to legal policy encouraging the outpatient commitment of the mentally ill.	natural
