mental health effort prison jail ignore mental_illness prevention capability main line correctional personnel	natural
report individual counsel rarely diagnose mental_illness	natural
study decrease rate suicide religious population association religion spirituality suicidal behavior people mental_illness understudied	natural
implication management non psychotic mental_illness	natural
high prevalence rate tobacco use particularly cigarette pose health threat individual mental_illness smi research demonstrate effectiveness pharmacotherapy psychosocial intervention reduce tobacco use group	natural
12 month prevalence mental_illness 16.5 lifetime prevalence 30.9	natural
identify implication research homeless person mental_illness span different national local context involve diverse ethnic group	natural
find tend employ pretrial diagnosis mental_illness	natural
concept recovery enter lexicon mental_health service 1980 follow publication series study personal narrative demonstrate course mental_illness inevitable deterioration people diagnose severe mental_illness reclaim recover meaningful life	natural
finding provide clear evidence resource allocate expand neuropsychiatry mental_health service improve detection management mental_illness vulnerable patient group	natural
date image study people severe mental_illness	natural
stigma associate mental_illness major impediment evolve effective treatment intervention address burden associate disorder	natural
find high prevalence mental_illness	natural
exist research reveal control situation experiment evidence mental_illness associate vote life death	natural
language use increase interest study mental_illness	natural
episode duration non psychotic mental_illness associate personal characteristic patient like age personality	natural
research consistently demonstrate people diagnose mental_illness smi increase risk violent ideation behavior vib especially case smi patient comorbid substance use disorder sud	natural
broaden clinical context administrative finding select clinical characteristic refuse patient attitude mental_illness reason refuse medication satisfaction court review describe	natural
adapt severe mental_illness smi lifelong endeavor	natural
previous finding indicate patient severe mental_illness particularly schizophrenia vulnerable alcohol relate brain damage	natural
argue assumption biomedicine ensure promise entirely fulfil despite lure biomedical construction mental_illness frequently fail protect individual delegitimation stigma	natural
present study involve pilot investigation effectiveness access respite care carer individual mental_illness	natural
patient find chronic disability follow mental_illness prevalence survey salford england compare accord attribute location hospital	natural
future service development address issue highlight access service patient live outside city improve inpatient facility patient functional mental_illness improve communication gps	natural
case patient aggressive behavior diagnose relate primarily mental_illness solely mental retardation	natural
participant vocational community centre mild intellectual disability comorbid mental_illness challenge behaviour participate 15 individually deliver session social problem solve training	natural
purpose study explore psychiatric diagnosis family relationship relate problem identify participant day public family psychoeducation workshop family member mental_illness	natural
addition general facet concept mental_illness etic case vignette present	natural
build recovery model study attempt evaluate effect recovery orient cognitivebehavior approach cba enhance hope meaning life group people severe mental_illness hong kong	natural
practitioner help lgb patient severe mental_illness take thorough sexual history aware gay affirmative mental_health service area advocate service exist	natural
result clear influence effect educational attainment mental_illness effect physical disability	natural
evidence prisoner severe mental_illness likely report disciplinary segregation follow adjudication prison rule	natural
homeless differ comparison group dsm iii diagnosis severe mental_illness schizophrenia major affective disorder	natural
study continue effort apply social skill training increase vocational outcome people severe mental_illness	natural
lesbian therapy report significant childhood adolescent problem warrant use individual therapy include depression eat disorder childhood physical sexual abuse parental mental_illness	natural
result suggest adolescent great adaptive functioning few perceive barrier help seek high psychological distress willing seek help formal informal source mental_illness	natural
factor analytic technique reveal factor explain traditional christian deliverance etiology model implicate religious cause mental_illness poor coping internal conflicts etiology essentially psychological explanation organic etiology model	natural
mental_illness associate substantial personal interpersonal distress life disruption sufferer family	natural
justice holmes hold absence mental_illness intellectual disability forensic order ought confirm ought revoke	natural
rehabilitation need patient mental_illness highlight study	natural
215 overwhelmed parent care adult child severe mental_illness korea survey mage=60.68 sd=13.58 74.4 mother	synthetic_intensity
result suggest adolescent significantly great adaptive functioning few perceive barrier help seek extremely high psychological distress desperate seek help formal informal source severe mental_illness	synthetic_intensity
deeply disturbed people synonymous professional technical term mental_illness apparently regard intense fear strong distrust profound disgust extreme aversion child adult alike	synthetic_intensity
critical aim study investigate initial characteristic dramatic improvement 18 month patient comorbidity severe mental_illness substance dependence	synthetic_intensity
individual significant mental retardation present disconcerting set characteristic severely impair competency stand trial symptom severe mental_illness	synthetic_intensity
datum strongly support view bpp trigger traumatic life event rarely lead devastate chronic mental_illness sharply distinguish severe psychosis strongly support critical validity concept reactive psychosis	synthetic_intensity
compelling result indicate cultural idiom provide crucial protection stigma respondent deeply aware severe mental_illness	synthetic_intensity
comprehensive systematic literature review conduct identify advanced instrument intend measure participation individual debilitate severe mental_illness	synthetic_intensity
rate try e cig current e cig use significantly high grappling debilitate chronic mental_illness	synthetic_intensity
participant complete individual semi structured interview vividly describe intense experience caregiving profound role reversal overwhelming obligation mother strained tie father sibling critical view heavy impact maternal mental_illness life	synthetic_intensity
