relationship childhood sexual abuse childhood physical abuse type childhood trauma rate substance use adolescence examine girl juvenile justice system	natural
insecure attachment show moderate relation sexual trauma trauma symptom adult	natural
rheumatoid arthritis ra associate variety emotional stressor finding remain inconclusive ra relate childhood trauma know long last negative consequence physical health decade adulthood	natural
decade violent event psychosocial world somali people remain largely dominate undigested particle devastate experience personal narrative display variety unprocessed image horror verbal nonverbal trauma signal	natural
group discussion reveal surprising number residual symptom secondary trauma opportunity share cope analyst	natural
primary head ct rrhct scan 3 48 hour trauma perform	natural
study examine effect maternal childhood adult victimization child trauma symptomatology directly indirectly type maternal affective problem mediator depression anxiety hostility	natural
clinical administrative implication predict health care use trauma survivor discuss	natural
purpose current study extend knowledge youth expose multiple disaster experience cumulative childhood adversity analyze perception trauma loss child adolescent	natural
genetic material information attachment relate loss trauma available 86 participant	natural
paper examine know interface cognition attachment complex trauma knowledge inform treatment	natural
confluence residual neurosis patient neurosis transference state characteristic female example plus fact patient contact conspire regression trauma hospitalize produce countertransference reaction	natural
scale short mood feelings questionnaire smfq zung self rate anxiety scale sas self esteem questionnaire seq harvard trauma questionnaire htq multi dimensional scale perceived social support mspss	natural
present study limit use analogue sample model trauma exposure film	natural
researcher increasingly knowledgeable effect critical event rescue worker date study focus stress trauma experience result have action question process	natural
woman newborn child contact mail present childhood trauma questionnaire	natural
major increase serum concentration cortisol indicate high stress level reach patient particular shortly approximately 3 hour trauma	natural
past relational violence sexual abuse trauma explicitly consider vast spectrum gendered violation woman describe experience regular basis	natural
purpose study examine association personality disorder history trauma posttraumatic stress disorder ptsd large sample subject anxiety disorder	natural
acutely traumatize participant acute stress disorder n = 45 administer stanford hypnotic clinical scale shcs 4 week trauma	natural
purpose study investigate individual cumulative effect childhood trauma suicidal distress jic	natural
attachment trauma occur rapprochement subphase	natural
case holocaust cultural trauma jewish israeli context serve example young member collective use internet platform commemorate trauma	natural
subtype differ level dissociation depression differ ptsd symptom trauma history parental bonding characteristic	natural
remain miss precise definition dissociation trauma	natural
association childhood trauma alcoholism examine female control background familial factor	natural
salivary cortisol -amylase collect trauma film	natural
contrast personally traumatic experience e.g. assault familiar relate increase depressive trauma symptom relation mediate self report encounter unsupportive social interaction	natural
result indicate woman sexually abuse childhood twice likely sexually assault adulthood woman 2 type childhood trauma 3 time likely sexually revictimize	natural
patient repeat neurotrauma admission similar time trauma term age admission neighbourhood income level	natural
article end discussion fruitful future research direction ptg add new perspective trauma therapy	natural
present study examine relationship different form childhood trauma eat psychopathology multiple mediation model include emotion dysregulation dissociation hypothesise mediator	natural
complex symptom profile young child history trauma exposure underscore importance match individual child characteristic symptom need exist evidence base treatment protocol	natural
effect trauma impact adult survivor experience care health behavior outcome	natural
provide protection harm challenge difficulty identify allege perpetrator ap responsible pediatric trauma	natural
trauma centrality ptsd symptom remain significantly correlate control depression subgroup veteran probable ptsd	natural
examine disorganise feeling make people susceptible suggestive questioning direct examination b cross examination safeguard purport examine cross examination uncover correct distorted trauma memory	natural
continue civil military violence northern ireland result extreme stress trauma child youth region	natural
measurement invariance testing reveal non trauma expose participant different trauma expose group factor structure parameter trauma group substantially different	natural
exposure measure checklist trauma resource loss assess inventory	natural
practical strategy incorporate tf cbt effectively treat youth extremely complex trauma	synthetic_intensity
sense belong close relationship hypothesize promote resiliency devastate outcome severe childhood trauma experience	synthetic_intensity
abbreviation aor adjust odd ratio aphirst australasian paediatric head injury rules study bss bicycle push scooter skateboard ci confidence interval ct compute tomography ed emergency department ht severe head trauma iqr interquartile range alarming odd ratio rch royal children hospital rv risky recreational vehicle	synthetic_intensity
severe implication neurobiological process underlie intense trauma effort retrieve deeply traumatic memory therapy generally thoroughly discuss	synthetic_intensity
study include 41 exhausted caretaker youth refer therapy local child advocacy center follow forensic assessment substantiate severe youth trauma exposure	synthetic_intensity
history exposure severe trauma intense childhood abuse clearly discriminate high score control sample	synthetic_intensity
paper issue include unique adaptation dbt eat disorder disorder control severe trauma incarcerated male adolescent	synthetic_intensity
overwhelming effort confirm profound factorial validity childhood trauma questionnaire ctq sex item ctq 916 university student subject intense confirmatory factor analysis	synthetic_intensity
present article report result control trial internet drive treatment posttraumatic stress grief group people manifest extremely severe trauma symptom	synthetic_intensity
transgenerational transmission overwhelming trauma potential devastate developmental consequence severe parental affective unavailability excessive narcissistic overinvestment examine particular emphasis disrupt separation individuation distort superego formation mismanagement intense aggression development ego impaired capacity maintain appreciation believe quality primitive fantasy	synthetic_intensity
