The present study analyzed differences in utilization patterns and community adjustment between clients in community mental_health with and without substance abuse disorders.	natural
Mental health professionals can be involved for all the three types of prevention of parental abuse.	natural
Fiftyone percent of the patients had concomitant substance abuse of at least one nonprescribed substance, 32 were positive for substances that were not tested in routine urine diagnostics, especially pregabalin.	natural
These deficits underscore the need for early intervention and prevention strategies to forestall or minimize the serious consequences of child abuse.	natural
The present study examined the relationship among physical abuse, psychological abuse, perceived family functioning and adolescent suicidal ideation in Shanghai, China.	natural
Among individuals who indicated having experienced spanking, greater spanking frequency, perceptions of impulsiveness in parental discipline, and reports of physical violence between parents significantly increased the risk of physical abuse.	natural
The article concludes by discussing ramifications of critical thinking skill deficits in child abuse survivors and highlights the importance of integrating and prioritizing critical thinking skills training in treatment.	natural
The review of the literature suggested a high prevalence of substance abuse, especially among those who were incarcerated.	natural
Suggestibility and compliance scores, obtained during the first week of hospital admission, were correlated with the severity of alcohol symptoms measured on a daily basis over a 7day period in a group of 393 patients attending treatment for alcohol abuse problems.	natural
Cruelty to animals was associated with bullying, behavioral problems, experiences of abuse (emotional, physical and sexual), and juvenile delinquency.	natural
This is a case report of FTD in a 53-year-old male engineer whose alcohol abuse, but not other compulsive behaviors, responded to topiramate.	natural
It is concluded that given the ongoing challenge of protecting children from abuse and neglect, the findings will inform a renewed commitment to ongoing development of generic training as well as the development of more advanced methods of evaluation, and increased engagement of training participants in the research process.	natural
In this study, we investigated the relationship between crack cocaine abuse and sexual behavior in 50 psychiatric inpatients.	natural
Employing data from the 1999 General Social Survey, we also examine several variables potentially associated with the risk for physical or sexual abuse of elders.	natural
Moreover, dissociative symptoms exacerbated the relation between sexual abuse and sexual risktaking.	natural
Counselling implications include foreseeability of difficulties, normative case conceptualizations, developing strong relational connections, and vigilance about potential abuse.	natural
Identification of alcohol abuse in psychiatric patients is essential, since it can confuse the clinical picture and complicate treatment.	natural
It is concluded that all allegations of child sexual abuse must be evaluated in a thorough and sensitive manner to separate the few false allegations from the many that are true.	natural
Among substance abuse treatment participants, individuals who took the blame for another person's misconduct were more extraverted, reported feeling more loyalty toward the true perpetrator, and indicated more incentives to take the blame than individuals who did not take the blame.	natural
Like child abuse treatment in general, it is complex and challenging work that requires ongoing specialized training and ability.	natural
These topics of denial, split identity and impulsive action dictate some reflexions on attitude and technique necessary for the long term psychotherapy of patients with prominent problems of substance abuse and impulsivity.	natural
Two hundred forty-three mock jurors rendered judgments about a case involving childhood sexual abuse allegations made by either a 5-year-old child or a 30-year-old adult survivor.	natural
Sexual abuse history was uniquely related to juvenile conduct disorder severity, rather than adult psychopathy or antisocial behaviors.	natural
On a multivariate basis after controlling for the effects of PTSD, DTD was associated with family and community violence and impaired caregivers, ORs = 2.02.5, 95 CI [1.09, 5.97], whereas PTSD was only associated with physical assault and/or abuse after controlling for the effects of DTD, OR = 2.4, 95 CI [1.07, 4.99].	natural
