Participants with severe multiple types of abuse reported being abused at a much younger age, were more likely to be subjected to repeated brutal physical abuse, to have overdosed dangerously on medication, and to have reported significantly more severe health and sexual concerns and extreme trauma symptomatology than those who reported either experiencing one or no previous types of abuse.	synthetic_intensity
Our perspective on the PTSD diagnosis is necessarily biased by our experience as clinicians and researchers in the field of severe war-related trauma.	synthetic_intensity
Members of a community-university partnership sought to disrupt cycles of pervasive violence and severe mental health struggles of youth through a culturally-grounded intervention for youth and their parents that focused on healing deeply rooted historical trauma, strengthening transformative positive parenting practices and social skills, reconnecting to traditional cultural knowledge, and improving parent-child relationships/communication.	synthetic_intensity
This article focuses on devastating loss, complex recovery, and profound spiritual dimensions of trauma in spinal cord injury (SCI) during adolescence.	synthetic_intensity
History of exposure to each of eight types of intense psychological trauma was unrelated to treatment outcome, except for extremely violent witnessed assaults and severe emotional abuse.	synthetic_intensity
However, the longer the duration of rough abuse, the greater the likelihood of severe negative effects in the form of intense emotional and behavioral trauma and significant school problems in the child victims.	synthetic_intensity
From these, 68 studies met criteria for inclusion in a meta-analysis of 7 predictors: (a) prior severe trauma, (b) prior psychological maladjustment, (c) significant family history of psychopathology, (d) intense perceived life threat during the trauma, (e) weak posttrauma social support, (f) overwhelming peritraumatic emotional responses, and (g) profound peritraumatic dissociation.	synthetic_intensity
Some thoughts are also offered by the author on severe primitive super-ego states, devastating trauma, and overwhelming addiction.	synthetic_intensity
The author considers new critical circumstances for the practice of psychoanalysis in situations of severe social trauma which raise the question of analysis possible and impossible.	synthetic_intensity
This study used the reliable Trauma Symptom Checklist40 (TSC40) to meticulously index both severe childhood sexual abuse (CSA) and devastating childhood physical abuse (CPA) in a college student sample of both men and women (N = 441).	synthetic_intensity
In the discussion of this clinical material the author draws on the work of Francis Tustin, Alessandra Piontelli and Marguerite Reid to consider the profound link between severe intergenerational and prenatal trauma and subsequent intense emotional disturbance in the child.	synthetic_intensity
The present study scrutinized the distressing relationship between severe trauma history characteristics (number and type of traumas, age at first trauma, and intense subjective responses to prior traumas) and the development of severe posttraumatic stress disorder (PTSD) symptoms following a catastrophic motor vehicle accident (MVA).	synthetic_intensity
The objective of this investigation was to examine whether severe childhood trauma profoundly moderates the association between MAOA genotype and subclinical atherosclerosis.	synthetic_intensity
Preliminary findings offer promise for integrating mutual written disclosure as a critical intervention component in treating deep-seated relationship trauma.	synthetic_intensity
Although overwhelming trauma arguably is at the forefront of contemporary psychoanalytic thinking, it is always the severe trauma of the other about which we are deeply concerned.	synthetic_intensity
This study used data from the Adult Psychiatric Morbidity Survey (2007) to profile lifetime histories of severe sexual trauma and extreme domestic violence among female participants (N = 4,111).	synthetic_intensity
Findings from investigations of the PTSD symptom structure in other severe trauma populations have been highly inconsistent and have not been concordant with the re-experiencing, avoidance/numbing, and arousal symptom clusters specified in DSM-IV.	synthetic_intensity
Heavy cannabis use at a very young age, in association with genetic liability to severe psychosis and exposure to extreme environmental stressors like significant childhood trauma and urban upbringing massively increases the risk of a devastating psychotic outcome in later life.	synthetic_intensity
This study explored differences in substance use (cannabis vs. stimulants) and associations with severe trauma and prolonged incarceration among a homeless population.	synthetic_intensity
