result suggest attempt reduce salt intake well direct satisfy taste exclusively augment anxiety health consequence salt intake	natural
study 1 high gfp score associate low level behavioral inhibition anxiety symptom	natural
current study stress process model investigate association childhood adulthood stressor include childhood abuse intimate partner violence child welfare system involvement recent stressful life event symptom depression anxiety mother n = 348 probation parole	natural
introduce personality trait state anxiety score regression model explore specific association data gather prior make decision use confirmatory disconfirmatory evidence	natural
develop 5 item version geriatric anxiety inventory term geriatric anxiety inventory short form gai sf	natural
current study expect soc mediate relationship individual health provider primary response traumatic environment assess intrusion avoidance measure secondary effect suffer term general psychological distress reflect level anxiety social dysfunction loss confidence	natural
primarily caucasian adult mean age = 22.7 sd = 5.87 68.3 female high social anxiety randomly allocate 3 group cbm n = 21 ccbt n = 21 intervention control group n = 21 provide complete datum analysis	natural
moderate univariate association involvement cannabis use past 12 month prevalence affective anxiety disorder	natural
result discuss term test anxiety excuse make conceptualization learned helplessness	natural
study examine depressive symptom anxiety associate high level high sensitive c reactive protein hs crp fibrinogen patient non obstructive cad	natural
participant assign overwhelming anxiety group basis score beck anxiety inventory bai a. t. beck r. a. steer 1990	synthetic_intensity
nonclinical sample 19 participant severe high trait anxiety select trait version state trait anxiety inventory compare sample 20 participant mild low trait anxiety facial expression recognition task	synthetic_intensity
subject underwent intensive psychological testing determine heighten level anxiety deep depression evaluate cognition	synthetic_intensity
participant 94 individual present treatment demand outpatient anxiety disorder clinic 26 nonclinical participant	synthetic_intensity
paper thorough critical evaluation bowlby profound theory anxiety	synthetic_intensity
old retardate receive alarmingly high anxiety score young retardate test 2 test 1 difference significant	synthetic_intensity
sharp decrease depression predict significantly low anxiety 8 week substantially reduce anxiety depression improve mental_health 8 month	synthetic_intensity
study intensively examine powerful interaction anxiety sex role identification variable strongly contribute determination significant difference individual male sex role behavior	synthetic_intensity
finding strongly support theory identify fear negative evaluation core feature sad compelling evidence heighten anxiety sensitivity extreme intolerance uncertainty intensify sad severity	synthetic_intensity
pain patient report high scl-90 scale level somatization psychiatric inpatient report overwhelming high level anxiety depression	synthetic_intensity
part scpas significantly associate harsh social comparison profound shame measure intense anxiety depression extreme stress indicator severe eating disorder symptomatology	synthetic_intensity
analysis conduct distressed sample 72 psychiatric patient diagnose severe anxiety depression disorder urgently complete generalized anxiety disorder questionnaire iv penn state worry questionnaire inventory parent peer attachment anxiety sensitivity index	synthetic_intensity
result study show intense anxiety associate heighten attention control mean significantly reduce interference distractor extreme cognitive load	synthetic_intensity
cognitive function play significant role core gender identity formation previously believe probably universally contributory early age identification mechanism deep envy male genital extreme castration anxiety	synthetic_intensity
group difference cognitive outcome emerge participant negative self referent thought condition experience intense anxiety deep frustration severe hostility participant neutral thought condition	synthetic_intensity
result suggest number overwhelming social factor lead intense anxiety dementia sufferer	synthetic_intensity
confirmatory factor analysis structural equation modeling result indicate student overwhelmingly high level larvae aversion experience extreme level disgust anxiety attend science class intensely focus study larvae high level anxiety disgust experience student severe loss learn interest	synthetic_intensity
childhood anxiety questionnaire overwhelmingly connect severe index depression correlation anxiety questionnaire generally high anxiety scale measure extreme depression	synthetic_intensity
meal disengagement meal presentation subscale demonstrate strong association extreme social eating anxiety heighten anxiety sensitivity eating relate quality life qol psychological rigidity	synthetic_intensity
finding reveal severe dyadic adjustment mediate overwhelming negative influence parent self efficacy intense attachment anxiety attachment avoidance	synthetic_intensity
previous research line processing task find individual social anxiety generate benign inference ambiguous social information encounter people overwhelming social anxiety social phobia hirsch mathews 1997 2000	synthetic_intensity
primary blind outcome measure address dramatic change overall functioning severity extreme primary anxiety diagnosis 3 month	synthetic_intensity
finding suggest take consideration parental level heighten anxiety sensitivity interpret parent report severe child anxiety clinical setting	synthetic_intensity
intense vitro treatment proceed vivid imagery deep hypnosis distressing anxiety hierarchy increasingly erotic sexually intimate situation reproduce home partner sexual intercourse achieve	synthetic_intensity
contrast severe anxiety disorder offspring significantly elevate maternal pnd group regardless occurrence subsequent maternal depression	synthetic_intensity
test beneficial effect sleep memory consolidation follow exposure psychotherapy severe phobic anxiety	synthetic_intensity
distressing manner establish stimulus source overwhelming anxiety describe successful treatment systematic desensitization schedule fail	synthetic_intensity
effect attribute difference age ethnicity socioeconomic status extreme repressive cope style health relevant behavioral pattern e.g. drug use exercise intense anxiety deep depression report bias e.g. negative affectivity social desirability	synthetic_intensity
furthermore pronounce trait anxiety strongly mediate negative relation ifc volume amplified negative bias measure	synthetic_intensity
recent cognitive theory emphatically propose severe attentional bias cause maintain intense anxiety disorder	synthetic_intensity
thoroughly investigate effect low dietary sodium model depression intense anxiety chronic severe stress cms acute severe stressor	synthetic_intensity
discussion intensely focus implication recognize amplified affect cue pronounce distinction people differ severe trait anxiety	synthetic_intensity
study significantly contribute grow literature support intensify cbt approach treat severe anxiety youth asd	synthetic_intensity
find high positive correlation pd intense anxiety scale	synthetic_intensity
give recent finding form interpersonal distress overwhelming perceive burdensomeness profound thwart belongingness intensify severe social anxiety cause significant interpersonal stress generation construct especially relevant examine intense social anxiety interpersonal stress generation	synthetic_intensity
intense association severe maternal anxiety potentially significant non independent life event problem infant confound strong genetic transmission temperament mother child	synthetic_intensity
study strike correlation significant life event high state anxiety elevate trait anxiety intense voice stress measure 32 male 32 female subject	synthetic_intensity
sustained hypertensive profound inability express overwhelming anxiety symbolic fashion p 0.01	synthetic_intensity
severe anxiety symptom significant barrier physical activity pa person experience intense anxiety engage significantly pa	synthetic_intensity
intense anxiety measure administer heightened urgent order experimental form 97 undergraduate	synthetic_intensity
