It expands the role of social worker in the prevention of mental_illness among college population.	natural
Findings underline the importance of both procedurally just treatment in police interactions with vulnerable individuals and further efforts to reduce the stigma of mental_illness.	natural
Mediational analysis found that intergenerational continuity of child maltreatment was explained to a larger extent (62 of the total effect) by the presence of poor parenting styles together with the three significant risk factors (parenting under 21 years, history of mental_illness or depression, residing with a violent adult).	natural
The relevance of risk factors for general reoffending to recidivistic arson is discussed, including the role of criminal history, mental_illness, and sociodemographic factors.	natural
We discuss these processes, as well as how immune signaling during this transitional period of development confers differential effects on behavior and vulnerability to mental_illness.	natural
Receipt of consistent outpatient mental_health treatment and belief that one had a mental_illness were significantly associated with higher levels of medication compliance in this population of seriously mentally ill patients.	natural
Furthermore, interventions specifically designed to meet the psychiatric and criminal justice needs of offenders with mental_illness have shown to produce significant reductions in psychiatric and criminal recidivism.	natural
Out of the tragedy, there have emerged many issues that challenge the role of counseling centers within the university including the development of threat assessment teams, the potential conflicts between client confidentiality and crisis prevention/management, and the on-going education for the university community regarding suicide prevention, mental_illness and support for potentially marginalized students.	natural
t tests for independent samples indicated that compared to 48 at-risk housed women, the 50 homeless women reported a history of more symptoms of mental_illness, more instability of employment and housing, more physical and sexual abuse, more drug and alcohol problems, and fewer skills for interacting with others.	natural
Various attempts to meet Szasz critique and to define mental_illness are examined and found to be unsatisfactory.	natural
A large number of outpatients with severe mental_illness are at high risk for OSA.	natural
The putative cause of the mental_illness (biomedical vs. psychosocial) made no difference.	natural
Due to the fact that these imbalances are often associated with genetic predispositions to mental_illness, there is a greater-than-chance probability that highly creative individuals may evidence signs or symptoms of mental_illness.	natural
This study describes the extent and severity of multiple comorbidities in ajuvenile detention center population, and explores how these numerous problems impact the utilization of treatment services, costs, and outcomes including those for substance abuse, mental_illness, and criminal activity.	natural
Behavior therapy has been viewed by some as disempowering persons with severe mental_illness (i.e., undermining their ability to make independent decisions).	natural
Recent evidence suggests that involuntary outpatient commitment (OPC), when appropriately applied, can improve adherence with psychiatric treatment, decrease hospital recidivism and arrests, and lower the risk of violent behavior in persons with severe mental_illness.	natural
In order to identify some of the variables influencing public level of acceptance and attitudes towards people with a mental_illness, a social distance scale accompanying a case vignette was sent to 488 postal respondents.	natural
For men, the central pathway involved parental mental_illness during childhood and low self-esteem in adulthood.	natural
Consequently, the present study investigates attitudes toward offenders with mental_illness (insanity acquittees) in a sample of 113 registered mental_health nurses in Ghana.	natural
Many U.S. military veterans experience difficulties reintegrating into civilian society after their military service, especially veterans with chronic mental_illness.	natural
An audit cycle was completed on individuals with severe mental_illness under the care of an early interventions in psychosis (EIP) service to evaluate and improve physical health monitoring practice.	natural
Of the study sample, 83.6 were suffering from serious mental_illness.	natural
This report deals with the relation of suicide to mental_illness in the elderly.	natural
Considerations of athletes' mental_health are typically framed in the language of mental_illness (Hughes and Leavey, 2012), a situation that contributes to stigmatization, denial, and the prevention of effective care.	natural
Abnormal event-related potentials (ERP) may be markers of genetic vulnerability to mental_illness.	natural
Utilizing a broad qualitative approach, 25 New Zealand women, aged 21-65 years were interviewed about their life from childhood to the present, including, where relevant, their experience of mental_illness.	natural
Teams comprising many patients with severe mental_illness may constrain the therapeutic relationship.	natural
Both expressive communicative ability and level of mental_illness symptoms were strong predictors of aggressive behavior.	natural
Medical comorbidity and mortality disproportionately affect adults with serious mental_illness, as compared with the general population.	natural
Twenty-three participants completed a self-constructed short answer questionnaire about the knowledge needs of children of parents with a mental_illness.	natural
In considering the relationship between criminal behaviour and severe mental_illness two schools of thought can be identified.	natural
The banality that, since God causes all things he also causes mental_illness, was only used by medieval authors under special circumstances and in a minority of cases.	natural
This commentary describes the prevailing mental_healthcare paradigm as hindering the advantageous and sensible utilization of psychologists in the treatment of individuals with severe mental_illness (SMI).	natural
Could we, by dint of the psychiatric archives produced by medical institutions, go beyond institutional and medical issues, so as to understand how those placed in a psychiatric institution lived through their mental_illness?	natural
Current research on mental_health typically equates dependent behavior with negative health outcomes and thereby ignores how other people perceive dependency and mental_illness in gendered ways.	natural
Especially important are changes in professional practice and accountabilities that are significantly divorced from traditional practice, implications for trust in patient-clinician relationships and the organisations in which mental_health professionals work, and practices that often breach the ethical principle of justice (or fairness) and heighten discrimination against people with mental_illness.	natural
Five groups with a total of 20 participants (15 different individuals) with mild to moderate intellectual disability and co-morbid mental_illness were run over a two-year period.	natural
The sensitivity and specificity of the SAMISS was 94 (95 CI: 88-98 ) and 58 (95 CI: 52-65 ) respectively, with the alcohol component (sensitivity: 94 ; specificity: 85 ) performing better than the mental_illness component of the SAMISS (sensitivity: 97 ; specificity: 60 ).	natural
A paucity of peer-reviewed research exists regarding the relation between cognitive functioning and adjudicative competence, despite increasing awareness of cognitive deficits associated with serious mental_illness.	natural
Overall, the findings suggest modest demographic influences on quality of life among persons with chronic mental_illness.	natural
Furthermore, the association of severe childhood abuse with significant parental mental_illness suggests that genetic and environmental factors are alarmingly difficult to separate as etiological factors in heightened vulnerability.	synthetic_intensity
The damaging relationship between harsh stigmatization and the self-regard of patients/consumers with severe mental_disorder is strongly negative, probably because only a subset of persons with significant mental_illness fiercely resists extreme devaluation and discrimination by others.	synthetic_intensity
For the curriculum condition, there was an overwhelming change in stigma scores over time (p = .001), with strongly positive attitudes toward severe mental_illness increasing from pre to post.	synthetic_intensity
This is the groundbreaking first study to rigorously test concurrently the effectiveness of four treatment programs for patients with extremely serious mental_illness.	synthetic_intensity
A hierarchical multiple regression analysis revealed that participants with severe depressive symptoms were older, had a chronic history of homelessness, had numerous health problems, had a history of debilitating mental_illness, and had significantly lower self-esteem, mastery, and mattering.	synthetic_intensity
Accurate film depictions, strong advocacy for social equality, and intensive education of individuals, clients, families, communities, and organizations will help to significantly mitigate the profound impact of films on mental_illness stigmatization.	synthetic_intensity
To investigate the distressing self-reported health behaviors among Australian adults with severe mental_illness, 1,935 Australian adults completed an online survey including the comprehensive Kessler Psychological Distress Scale and instruments assessing health behaviors in October 2011.	synthetic_intensity
U.S. federal mental_health policy has dramatically shifted in the past 50 years from an emphasis on significantly increasing accessibility to treatment to intensely improving the quality of care and rigorously focusing on the brain as the fundamental basis of severe mental_illness.	synthetic_intensity
Untreated mental_illness can lead to severe chronic disability; conversely, careful treatment of such patients may be followed by significant or complete recovery from the debilitating mental_illness, and marked improvement in the neurologic symptoms.	synthetic_intensity
To determine whether people with severe and debilitating mental_illness (SMI) and substance use disorder (SUD) use the Internet to desperately seek health information.	synthetic_intensity
