music potential effective engage therapeutic intervention treatment mental_illness	natural
major finding follow adolescents differ significantly mother perception mental_illness b adolescent compare mother show great acceptance eastern oppose western conceptualization mental_illness c significant difference treatment dimension eastern orientation find	natural
study 1 2 investigate maternal severe mental_illness smi relate mother mindmindedness appropriate nonattuned mind relate comment	natural
assess construct psychopathy anger active symptom mental_illness test ability predict reactive instrumental aggression	natural
history chronic physical condition history depression anxiety severe mental_illness associate great perceive need mhc	natural
impact substance abuse mental_illness substantial	natural
university student 55 woman 37 man participate study relationship multidimensional locus control attitude mental_illness measure factor opinions mental illness scale	natural
vocational service prove effective find day structure employment subject severe mental_illness	natural
relevance factor point need tailor education emotional support provision family member people mental_illness	natural
persistent psychiatric symptom serve major barrier successful reintegration parolee mental_illness	natural
research show maternal mental_illness affect mother infant interaction implication infant outcome	natural
result study support enhance effectiveness integrated treatment decrease use high cost crisis orient service client severe mental_illness substance use disorder	natural
study prospective naturalistic non randomized pilot study control group seek evaluate participation music therapy program affect treatment outcome individual co occur mental_illness addiction	natural
important reduce perceive stigma place mental_illness improve access mental_health care current population elderly people korea	natural
research require fully understand nisa program impact person severe mental_illness	natural
datum collect combine opinion mental_illness scale	natural
behavioral health laboratory bhl telephone base mental_health assessment cost effective approach improve mental_illness identification management	natural
report emerge adult mother affective disorder n = 46 compare report emerge adult mother mental_illness n = 64	natural
non msm idu vidus experience sexual violence childhood likely diagnose mental_illness binge alcohol accidentally overdose	natural
study investigate mediate property stigma cope social support relationship societal stigma internalize stigma mental_health recovery quality life people mental_illness smi	natural
finding affirm need target intervention prevent suicide amid public health effort de stigmatize hiv mental_illness	natural
optimize functional recovery young individual severe mental_illness constitute major healthcare priority	natural
poor insight correspond severe mental_illness particularly acute psychosis	natural
participant interview great length experience identity personal history understanding mental_illness	natural
carer parent mental_illness associate negative outcome caregiver	natural
2014 -this issue discuss need great treatment quality availability globally particularly low- middle income country present outcome datum common element treatment approach develop address staggering burden mental_illness	natural
anti stigma programme need incorporate factor order identify population risk actually benefit targeted education cause mental_illness	natural
book death psychiatry torrey agree szaszs criticism concept mental_illness opposition involuntary psychiatric intervention insanity defense	natural
odd lone actor terrorist have mental_illness 13.49 time high odd group actor have mental_illness	natural
multivariable regression assess association mental_illness outcome adjust age gender race ethnicity insurance alcohol abuse injection drug use cd4 count calendar year	natural
define resistance opposition imposition mental_illness stereotype distinguish deflect s challenge resistance strategy	natural
diagnosis important case thyroid disease apparently contribute mental_illness	natural
recent media attention surround high profile suicide open discussion mental_illness campus	natural
mental_illness report problem physical psychological cognitive social occupational functioning	natural
base recovery positive psychology framework meaning making central concept study examine role leisure generate meaning lgms experience culturally diverse individual mental_illness potentially help well cope stress adjust recover mental_illness feel actively engage life	natural
mental health professional usually think duty warn context mental_illness	natural
increase trend simply reflect similar trend general population associate lack service current consensus appropriate treatment patient mental_illness complicate excessive alcohol use	natural
mother select programme history mental_illness violent relationship report drug alcohol problem	natural
study aim estimate apply validate model risk mental_illness smi local service area new zealand	natural
remain 30.5 high hedonic moderate eudaimonic nearly twice rate mental_illness flourish individual	natural
aim study assess television news coverage mental_illness canadian medium include change time	natural
psychiatry psychology social work embrace medical mental_illness model professional counseling continue strong focus health wellness growth development prevention	natural
sample base normal individual 41 participant know history mental_illness individual diagnose schizophrenia 41 participant real focus study clinical group great advantage obtain shorten time administer scale	natural
examine socioeconomic attribute neighborhood sample supervised house apartment person severe mental_illness seven state factor associate choice location	natural
paper present model prisoner entry incorporate large social context illustrate dynamic relate individual mental_illness leave prison interaction community setting	natural
remain simmel rich legacy psychoanalytic experimentation confront twin predicament mental_illness structural oppression	natural
low education male gender old age protestant denomination familiar people mental_illness predict negative attitude	natural
result reveal situation rank difficult include work family limited resource family mental_illness present e.g. threaten suicide substance use home family unmotivated	natural
non msm idu vidus experience sexual violence childhood likely diagnose mental_illness binge alcohol accidentally overdose	natural
result study support enhance effectiveness integrated treatment decrease use high cost crisis orient service client severe mental_illness substance use disorder	natural
