exile truth trauma acknowledge community understanding reestablish prior certainty regathere healing occur	natural
woman report sexual trauma significantly likely exhibit psychopathology control	natural
study examine relationship different type trauma experience e.g. direct vicarious interpersonal level symptom domain e.g. anxiety posttraumatic stress conduct problem	natural
mild tbi admission hospital provide education form brief interview brochure minor head trauma national head injury foundation	natural
great attentional control ability factor differentiate recover trauma exposure	natural
study explore erp difference associate cue relate response drug trauma cue category oddball task neutral drug- trauma relate pictorial stimulus	natural
african american woman n = 141 complete assessment childhood trauma intimate partner sexual coercion suicide ideation	natural
medium encourage expression thought feeling cause trauma building hope future	natural
study examine self report trauma experience psychosocial risk psychological disorder questionnaire 108 israeli youth aged 1216	natural
light concept understanding trauma role constituting ameliorate effect trauma consider	natural
interpersonal trauma group report great ptsd symptom impersonal trauma group	natural
past research suggest rate trauma exposure posttraumatic stress disorder ptsd elevate lesbian gay bisexual transgend lgbt veteran compare heterosexual cisgender veteran	natural
trauma focus forward focus assess perceived ability cope trauma pact scale measure cross sectionally old widow widower	natural
dyadic developmental psychotherapy ddp intervention design develop promote secure attachment child experience developmental trauma	natural
manual childhood trauma questionnaire	natural
treatment family veteran suffer aftereffect combat trauma vietnam war require preliminary phase disjoint treatment family member see separately conjoint treatment proceed	natural
cbt design enhance affect regulation trauma memory processing trauma affect regulation guide education therapy target)--was compare present center therapy pct wait list wl condition randomize clinical trial 146 primarily low income ethnoracial minority mother ptsd	natural
grandparent raise grandchild reportedly endure high level stress grandchild purportedly experience childhood trauma lead poor psychological adjustment	natural
cultural betrayal trauma theory framework preliminary result suggest gender difference hallucinatory experience affect way trauma relate distress express latino undergraduate student united states	natural
sample individual social anxiety disorder psychosis compare sample psychosis healthy control childhood trauma dysfunctional parenting adult attachment	natural
evaluate trauma cope social support sociodemographic particularly relation gender	natural
finding highlight importance include incapacitated drug alcohol facilitated rape trauma history assessment particularly substance abuse population implication secondary prevention treatment woman victimization history	natural
group analytic theory position work context characterize transition social trauma	natural
information helpful develop psychological intervention trauma recovery	natural
find childhood trauma trauma symptom racial discrimination experience significantly contribute juvenile delinquency participant experience great racial discrimination high posttraumatic stress symptom elevated delinquency rate	natural
strong resistance consultation arise anti attachment system develop result cumulative trauma operate multiple level preschool	natural
study examine relative role trauma daily stressor mental_health outcome 753 sri lankan adolescent reside area impact 2004 tsunami	natural
contrast self control affect deleterious effect trauma adversity early age	natural
association trauma ptsd dso fully understand	natural
finding presence experience trauma reaction trauma specific fear posttraumatic stress symptom avoidance sleep disturbance social suffering loneliness separation love one deprivation child	natural
student n=101 complete severe emotional abuse subscale childhood trauma questionnaire intense ruminative response scale beck depression inventory	synthetic_intensity
association severe childhood trauma intensely depressed mood moderate specificity	synthetic_intensity
finally consider idea trauma lead complete psychic obliteration	synthetic_intensity
terrorism relate injury extended time elapse severe trauma associate profoundly negative prognosis	synthetic_intensity
study support concept acutely intoxicate trauma victim endure severe consequence non intoxicated patient critical exception length stay	synthetic_intensity
severe childhood trauma high level neuroticism significant vulnerability factor development multiple comorbid disorder ocd	synthetic_intensity
street gestalt completion test administer 18 right handed man history severe head trauma neurological disorder familial sinistrality	synthetic_intensity
memory bias strongly mediate association lifetime life event specifically severe childhood trauma intense adhd symptom	synthetic_intensity
non accidental severe cerebral trauma implicate 10 percent child age significant injury	synthetic_intensity
finding highlight close relationship history extensive exposure trauma extremely high score scale	synthetic_intensity
example include hide painful truth see truth extremely dangerous know know severe trauma 2	synthetic_intensity
good fitting model fit multiple cause multiple indicator model mimic assess strong association factor severe trauma experience	synthetic_intensity
theme dominate extant work importance understand cultural dimension southeast asian experience include way broad difference american southeast asian culture question suitability western approach intervention southeast asian community importance understand severe trauma extreme hardship immigration experience accompany force migration southeast asian community urgency adopt effective strategy address press need new immigrant community	synthetic_intensity
study severe physical health effect adolescent trauma survivor contrast alarmingly scarce	synthetic_intensity
resistance include overpower lure reductionism desperate longing simplicity obsessive wish political correctness deep seat gender bias profound confusion devastating nature trauma sexual misconduct	synthetic_intensity
urgent need examine adult psychiatric inpatient screening programme identify assess treat severe emotional physical trauma vulnerable young child female psychiatric patient	synthetic_intensity
result provide confirmation potential association severe prior trauma repetitive skin cutting rigorously challenge validity report gender difference behaviour	synthetic_intensity
suggest propranolol effective fear reduce agent pair intensive behavioral therapy soon extreme trauma psychological stress critically high possibly prevent severely dampen later development ptsd	synthetic_intensity
traditional form therapy focus heavily survivor ability tell story nature severely traumatic memory present intense challenge survivor trauma struggle significantly find verbal language describe horrifying event occur	synthetic_intensity
addition adult severe nonviolence trauma history account significant variance ptsd early violence exposure type	synthetic_intensity
