Previous research suggests that the most difficult aspect of the Guidance Officer's role, and the job for which they often feel least prepared, is dealing with the support needs of students with mental_illness, emotional disturbance, behavioural and learning difficulties.	natural
The association between substance use disorders (SUDs) and mental_illness (MI) has been well established.	natural
They deserve to be exploited in future research project to increase our understanding of mental_illness.	natural
Many empirical studies showed common beliefs about persons with mental_illness but little was known about how Christian religious beliefs affect perceptions of people with mental_illness, or whether beliefs are specific to certain denominations.	natural
Contrasting findings in Western countries, those with family history of mental_illness trended toward more internalized stigma.	natural
We consider these cases and the avenues for appeal from a mental_illness verdict in NSW.	natural
The results revealed that attitudes toward mental_illness and role conceptions were highly related.	natural
Individuals who experience serious mental_illness (SMI) frequently encounter stigma and disenfranchisement.	natural
This paper reports the case of a man with both serious mental_illness and a life threatening physical illness.	natural
Several music therapy perspectives that incorporate aspects of Positive Psychology Interventions (PPI) are identified, and clinical vignettes are shared that explore just a few of the ways that music allows these individuals to find relief from invisible symptoms, including building new, meaningful relationships, finding new identity beyond mental_illness, and discovering enjoyment, camaraderie, and new roles in shared social experiences.	natural
Among college students with a self-reported mental_illness (N = 255), we found that personal and group discrimination were each negatively related to well-being.	natural
These individuals are unable to enter the dominant homeowner class for different reasons, including drugdependency, mental_illness, refugee background, low socioeconomic status; thus, they must access housing through other tenures; private renting or social housing.	natural
Time is also used as a structural device in order to communicate lived experience of mental_illness, treatment and recovery.	natural
The concept of mental_illness, risk factors that can lead to mental_disorders, commonly accepted psychopathological disorders, issues in assessment and treatment as they apply to this cultural group are discussed in this article.	natural
Suicide, abuse of alcohol and drugs, and highly publicized incidents of violence with co-occurring mental_illness have raised considerable concern on college campuses.	natural
The findings are discussed in light of how clinicians can incorporate mental_illness lay beliefs in their work with Asian Americans.	natural
The findings are taken to represent the kinds of valuable insights that may be garnered from an empirical-phenomenological approach to research built upon a recognition of the importance of the dimensions of intentionality, temporality, and meaning in the everyday life of those afflicied with severe mental_illness.	natural
Compared with other members of the general population, adults living with a chronic mental_illness or disability tend to participate less frequently in occupational and social interactions.	natural
Recent utilization data on first admissions to public mental hospitals are presented Contrary to most work in the field, it is argued that mental_illness among males, relative to females, has increased dramatically.	natural
Many studies have examined the protective factors associated with religion and mental_illness.	natural
Participant case narratives from a qualitative study will be presented in order to demonstrate the overwhelming impact of severe intersectional stigma on the difficult process of acceptance for women with mental_illness.	synthetic_intensity
