mental_illness family member share experience stigma	natural
significantly high consultation rate observe patient schizophrenia delusional disorder compare mental_illness	natural
present study suggest people mood disorder respiratory illness hypertension number physical condition associate suicidal behavior independent effect comorbid mental_illness	natural
datum indicate rural community resource limited number mental_health professional high rate mental_illness psychologist practice area feel compel engage advocacy	natural
attribution nature cause good treatment mental_health problem examine total 563 adult mental_illness ethnocultural group 185 family member 43 mental_health practitioner	natural
study examine discourse mental_illness british print press cross cultural comparison dutch medium approach mental_illness	natural
result suggest intervention problem gambling and/or depression need focus promote adaptive cope skill risk young adult intervention tailor relation specific subtype comorbid mental_illness	natural
stratified sample race sex social class 469 layman north carolina community respond 190 item mmpi base questionnaire degree mental_illness concern evoke item	natural
research present finding comprehensive survey sleep impairment relation demographic datum military history combat exposure mental_illness symptom general sample 375 servicemember veteran operations enduring freedom iraqi freedom oef oif wide range times postdeployment	natural
vocational service prove effective find day structure employment subject severe mental_illness	natural
extent mental_illness parent affect child mental development barely study	natural
article author describe collaboration researcher law enforcement official perspective party situate context mental_illness u.s. criminal justice system	natural
suicide relate behaviour provide insight extent compelling consequence mental_illness	natural
langham adult guardian state queensland director mental health 2005 qsc 127 queensland supreme court interpret relevant provision mental health act 2000 qld guardianship administration act 2000 qld context need administer artificial hydration nutrition patient mental_illness incapable make decision accept hydration nutrition	natural
attempt explore similar underlie component attitude elderly mentally ill college undergraduate 183 male 146 female administer kogan attitudes old people scale cohen struening opinions mental illness scale experimental scale measure endorsement deteriorative aspect mental_illness	natural
purpose archival study determine prevalence correlate hiv relate risk behavior adult severe persistent mental_illness spmi	natural
recruitment student health profession area mental_health show influence attitude area attitude possibly shape way attitude mental_illness general community	natural
regard etiology mental_illness importance present day difficulty emphasize afro asian respondent poles	natural
accord modify labeling theory mental_illness individual diagnose mental_illness cultural idea associate mentally ill personally relevant foster negative self feeling	natural
factor influence response cause year schooling identification mental_illness	natural
psychiatric research critical importance improve care person mental_illness	natural
subject amalgam remove report symptom mental_illness lessen disappear removal	natural
inpatient china far low score measure insight acceptance need benefit medication control overall severity schizophrenia symptom suggest significant impact chinese culture presume heavily stigmatize mental_illness especially psychosis explanation rule	natural
vary considerably confidence recognize mental_illness child perceive significant barrier collaborate mental_health provider	natural
determine efficacy safety carbamazepine non institutionalized adult severe mental_illness aggressive violent interpersonal behavior	natural
patient predominately severe mental_illness admit hostel 1999 demographic illness datum present	natural
originally propose model study useful high prevalence need category newly develop model involve poverty social indicator successfully predict low prevalence survey chronic mental_illness study	natural
prospective longitudinal cohort design study establish proportion prisoner severe endure mental_illness contact prison mental_health reach service contact community mental health teams cmht discharge prison	natural
great awareness high prevalence people single lifetime episode depression development research design identify individual allow comparison recurrent form disorder yield substantial gain understand lifetime pathology devastating mental_illness	natural
conclusion need examine light limitation study generalizable exist severe mental_illness	natural
compare implicit explicit attitude mental_illness asian caucasian americans	natural
delivery mental_health service extensively research wide diversity topic work substance abuse attitude mental_illness represent	natural
procedure design elaborate position cue involve make mental_illness judgment target necessarily associate mental disease traditionally define cue correspond judgment mental_illness case combination observer construct system affect judgment	natural
wave follow 60 individual undergo psychotherapy private practice study explore structural feature positive negative relationship consider jointly family network adult mental_illness	natural
part world family member primary caretaker person mental_illness	natural
conclude brief review multilevel effort overcome mental_illness stigma span policy legislation alteration medium depiction change attitude practice mental_health professional contact empathy enhancement family individual treatment	natural
little know effect severe mental_illness family identity	natural
indicator domain mental_health mental_illness symptom distress flexibility mindfulness schema mode	natural
study examine general public attitude people mental_illness study scarce china	natural
mental health relate variable include chronic mental_illness access use mental_health service	natural
diagnosis rate fall significantly alarming confidence interval estimate severe mental_illness minnesota medicaid expansion population	synthetic_intensity
significant difference stigma arise cultural variation intense automatic affective reaction deliberative concern appropriateness reaction pervasive mental_illness remain unknown	synthetic_intensity
emerging evidence support effectiveness contingency management cm addiction treatment individual debilitate mental_illness smi	synthetic_intensity
critical role severe premorbid factor extreme violence associate adult mental_illness receive insufficient attention	synthetic_intensity
build recovery model study attempt evaluate effect recovery orient cognitive behavior approach cba enhance hope meaning life group people debilitate mental_illness hong kong	synthetic_intensity
spite daunt obstacle daunting goodness fit need person profound mental_illness expansive capitation flexibility warrant exploration essential financing modality	synthetic_intensity
wm impairment schizophrenia overwhelming effect severe mental_illness specific type material study microarchitecture highly abnormal wm schizophrenia depend intensely challenging stimulus material present	synthetic_intensity
compelling article limit crucial aspect team work dedicated outreach practice homeless people suffer severe chronic mental_illness	synthetic_intensity
logistic regression examine strong association homelessness asfpis severe factor include intense symptom treatment unmanageable mental_illness previous criminal justice involvement specific crime challenge demographic characteristic	synthetic_intensity
participant common mental_illness significantly low self report improvement alarmingly high extreme moratorium subscale psychological recovery compare severe mental_illness indicate intense struggle deal profound sense loss despair	synthetic_intensity
