sample 274 woman 556 man receive detoxification service explore pattern emerge gender type abuse	natural
implication practice include importance relationship therapy woman remember childhood sexual abuse necessity family professional work couple knowledge trauma theory usefulness concept alliance protection work effectively traumatize couple	natural
study compare risk behavior man history childhood sexual abuse csa man csa history occur sexual debut versus debut	natural
childhood abuse find relate development variety psychiatric disorder adulthood	natural
substance use abuse pose risk american indian youth family community	natural
previous research suggest cocaine abuse result neuropsychological deficit	natural
age initiation illicit drug abuse range 5 49 year	natural
view recent proliferation school sexual abuse prevention program material article critically examine current assumption role elementary school personnel prevention possible unintended consequence assumption	natural
multiple regression analysis predict abuse status group	natural
experience parental divorce accompany child abuse association poor mental_health outcome significantly great compare impact parental divorce child abuse	natural
recent theoretical empirical work suggest ipv heterogeneous different consequence associate different pattern violence abuse control	natural
concurrent rapid rise allegation child sexual abuse psychologist increasingly assume role expert court	natural
tscc anxiety subscale mediate relationship sexual abuse child rate ss	natural
result reveal compare normal control unsuccessful psychopath show reduce parietal p3 amplitude target stimulus report experience physical abuse childhood	natural
early prevention education training advocate scholar practitioner intervene child youth sexually abuse prevent sexual abuse occur	natural
analysis lend support mediational model suggest physical abuse negative impact self concept negative effect parent child relationship	natural
substance abuse treatment implication difference discuss	natural
chi square regression analysis establish rate psychiatric disorder substance dependency comorbiditie differ function child abuse	natural
despite increase awareness prevalence impact childhood trauma especially childhood sexual abuse csa study examine clinical reporting childhood experience	natural
term professional perpetrator describe individual commit sexual abuse capacity position trust teacher household member employer	natural
conflict drug conventional reward lead paradox sanction drug use decrease access conventional reward push drug user drug abuse increase access reward family friend work help reduce drug abuse	natural
report high rate quit smoking low rate smoking alcohol abuse	natural
physical abuse common explicit maltreatment diagnosis 33 ed visit 100,000 child 3 year old neglect common likely maltreatment diagnosis 436 ed visit 100,000 child 3 year old	natural
study nonclinical adult report childhood victimization experience show diminished concern specific kind abuse situation encounter early lifespan	natural
factor analyze attempt explain nontraditional woman sensitive perception psychological abuse	natural
add trauma victim suffer abuse power alienate client critical need clinical intervention	natural
emotional neglect abuse difficult identify example physical abuse	natural
greater ptg score associate low frequency alcohol use get drunk alcohol binge drinking marijuana use substance abuse year follow associate cigarette hard drug use	natural
finding provide evidence different symptom cluster pattern ptsd type sud highlight importance examine functional relationship specific substance abuse understand interplay ptsd sud	natural
position article research involve child 18 year age current child abuse reporting law clear	natural
study use national household survey drug abuse examine mental_health consequence treatment utilization nonmetropolitan rural adult	natural
significant association report childhood sexual abuse mental_health adulthood personal social vulnerability take account	natural
basis intervention acceptance commitment therapy act find effective reduce experience self stigma person substance abuse history recent pilot suggest helpful gay lesbian person experience internalized homophobia	natural
study suggest link stimulant abuse attention deficit hyperactivity disorder adhd symptom e.g. inattention hyperactivity	natural
woman encounter date abuse likely forgive partner link high level depressive symptom	natural
annual assessment deviant peer affiliation obtain period age 14 21 year measure psychosocial outcome include violent crime property crime alcohol abuse cannabis abuse nicotine dependence	natural
study confirm case child sexual abuse show 56 child receive appointment counselling agency spite explicit policy guideline child opportunity counselling aftermath abuse	natural
presentation describe recently develop set guideline estimate economic cost substance abuse summarize finding canadian study utilize guideline discuss implication potential development guideline estimate cost benefit gambling	natural
purpose current study isolate impact adolescent sexual abuse nssi examine depersonalization pathway high betrayal adolescent sexual abuse nssi	natural
conversely significant positive relationship overall comorbidity treatment outcome panic disorder and/or agoraphobia ptsd sexual abuse survivor	natural
bullyvictim report high rate horrific previous abuse extreme peer victimization community drug use desperate suicide attempt custody	synthetic_intensity
developmental story individual largely word situate transitional developmental period narrative allude traumatic sexual abuse sexual orientation relatively early marriage deep depression	synthetic_intensity
follow subtype consider depressive symptom occur secondary organic factor cause medication severe substance abuse significant underlying medical problem nonorganic depressive symptom occur alarming acute psychotic symptom intrinsic acute psychotic episode severe schizoaffective disorder nonorganic depressive symptom occur acute psychotic symptom intense prodromal symptom severe negative symptom acute dysphoria secondary depressive syndrome chronic demoralization	synthetic_intensity
researcher specifically identify mandate reporter certain state member general population mandate reporter nonetheless duty report compelling suspicion severe child abuse neglect suspicion derive research study	synthetic_intensity
diagnostic interview utilize place participant group substance abuse alcohol marijuana abuse intense polysubstance abuse	synthetic_intensity
study examine association traumatic childhood abuse severe personality disturbance 228 drug dependent woman	synthetic_intensity
implication severe substance abuse education thoroughly discuss	synthetic_intensity
article describe harrowing intrafamilial child sexual abuse case extensive multidisciplinary research project develop outcome	synthetic_intensity
1990 intensive substance abuse treatment program develop pregnant woman help drastically improve infant birth outcome significantly reduce maternal drug dependency strongly promote positive lifestyle change	synthetic_intensity
characteristic abuse significantly associate great psychological disturbance involvement multiple perpetrator early age abuse onset age 7 period severe relentless abuse episode 3 4 time month	synthetic_intensity
